0.00026; 502.176
0.00052; 502.183
0.00078; 502.189
0.00104; 502.203
0.0013; 502.225
0.00156; 502.254
0.00182; 502.29
0.00208; 502.334
0.00234; 502.385
0.0026; 502.444
0.00286; 502.511
0.00312; 502.585
0.00338; 502.666
0.00364; 502.755
0.0039; 502.852
0.00416; 502.956
0.00442; 503.068
0.00468; 503.187
0.00494; 503.314
0.0052; 503.449
0.00546; 503.591
0.00572; 503.74
0.00598; 503.897
0.00624; 504.062
0.0065; 504.234
0.00676; 504.414
0.00702; 504.601
0.00728; 504.795
0.00754; 504.998
0.0078; 505.208
0.00806; 505.425
0.00832; 505.65
0.00858; 505.882
0.00884; 506.122
0.0091; 506.369
0.00936; 506.624
0.00962; 506.886
0.00988; 507.156
0.01014; 507.433
0.0104; 507.718
0.01066; 508.01
0.01092; 508.31
0.01118; 508.617
0.01144; 508.931
0.0117; 509.253
0.01196; 509.583
0.01222; 509.919
0.01248; 510.263
0.01274; 510.615
0.013; 510.974
0.01326; 511.341
0.01352; 511.714
0.01378; 512.096
0.01404; 512.484
0.0143; 512.88
0.01456; 513.284
0.01482; 513.695
0.01508; 514.113
0.01534; 514.538
0.0156; 514.971
0.01586; 515.412
0.01612; 515.859
0.01638; 516.314
0.01664; 516.777
0.0169; 517.246
0.01716; 517.723
0.01742; 518.208
0.01768; 518.699
0.01794; 519.198
0.0182; 519.704
0.01846; 520.218
0.01872; 520.739
0.01898; 521.267
0.01924; 521.802
0.0195; 522.344
0.01976; 522.894
0.02002; 523.451
0.02028; 524.015
0.02054; 524.587
0.0208; 525.166
0.02106; 525.751
0.02132; 526.345
0.02158; 526.945
0.02184; 527.552
0.0221; 528.167
0.02236; 528.789
0.02262; 529.418
0.02288; 530.054
0.02314; 530.698
0.0234; 531.348
0.02366; 532.006
0.02392; 532.67
0.02418; 533.342
0.02444; 534.021
0.0247; 534.707
0.02496; 535.4
0.02522; 536.101
0.02548; 536.808
0.02574; 537.522
0.026; 538.244
0.02626; 538.972
0.02652; 539.708
0.02678; 540.45
0.02704; 541.2
0.0273; 541.957
0.02756; 542.721
0.02782; 543.491
0.02808; 544.269
0.02834; 545.053
0.0286; 545.845
0.02886; 546.643
0.02912; 547.449
0.02938; 548.261
0.02964; 549.08
0.0299; 549.907
0.03016; 550.74
0.03042; 551.58
0.03068; 552.427
0.03094; 553.28
0.0312; 554.141
0.03146; 555.008
0.03172; 555.882
0.03198; 556.763
0.03224; 557.651
0.0325; 558.546
0.03276; 559.447
0.03302; 560.355
0.03328; 561.27
0.03354; 562.192
0.0338; 563.12
0.03406; 564.055
0.03432; 564.997
0.03458; 565.945
0.03484; 566.9
0.0351; 567.862
0.03536; 568.831
