0.0026; 744.691
0.0052; 744.734
0.0078; 744.776
0.0104; 744.858
0.013; 744.978
0.0156; 745.133
0.0182; 745.319
0.0208; 745.53
0.0234; 745.761
0.026; 746.006
0.0286; 746.259
0.0312; 746.516
0.0338; 746.77
0.0364; 747.016
0.039; 747.251
0.0416; 747.47
0.0442; 747.672
0.0468; 747.855
0.0494; 748.017
0.052; 748.158
0.0546; 748.28
0.0572; 748.382
0.0598; 748.468
0.0624; 748.538
0.065; 748.597
0.0676; 748.645
0.0702; 748.686
0.0728; 748.722
0.0754; 748.755
0.078; 748.788
0.0806; 748.821
0.0832; 748.855
0.0858; 748.893
0.0884; 748.934
0.091; 748.979
0.0936; 749.027
0.0962; 749.077
0.0988; 749.129
0.1014; 749.181
0.104; 749.234
0.1066; 749.287
0.1092; 749.339
0.1118; 749.389
0.1144; 749.438
0.117; 749.483
0.1196; 749.525
0.1222; 749.562
0.1248; 749.595
0.1274; 749.623
0.13; 749.646
0.1326; 749.663
0.1352; 749.674
0.1378; 749.68
0.1404; 749.679
0.143; 749.671
0.1456; 749.656
0.1482; 749.634
0.1508; 749.602
0.1534; 749.56
0.156; 749.507
0.1586; 749.44
0.1612; 749.359
0.1638; 749.259
0.1664; 749.14
0.169; 748.998
0.1716; 748.83
0.1742; 748.632
0.1768; 748.402
0.1794; 748.137
0.182; 747.834
0.1846; 747.492
0.1872; 747.108
0.1898; 746.683
0.1924; 746.217
0.195; 745.712
0.1976; 745.171
0.2002; 744.599
0.2028; 744.001
0.2054; 743.385
0.208; 742.758
0.2106; 742.13
0.2132; 741.511
0.2158; 740.911
0.2184; 740.338
0.221; 739.804
0.2236; 739.317
0.2262; 738.884
0.2288; 738.511
0.2314; 738.201
0.234; 737.955
0.2366; 737.773
0.2392; 737.652
0.2418; 737.586
0.2444; 737.565
0.247; 737.58
0.2496; 737.616
0.2522; 737.658
0.2548; 737.686
0.2574; 737.683
0.26; 737.626
0.2626; 737.497
0.2652; 737.272
0.2678; 736.933
0.2704; 736.463
0.273; 735.844
0.2756; 735.065
0.2782; 734.117
0.2808; 732.997
0.2834; 731.705
0.286; 730.248
0.2886; 728.637
0.2912; 726.89
0.2938; 725.029
0.2964; 723.079
0.299; 721.071
0.3016; 719.037
0.3042; 717.012
0.3068; 715.029
0.3094; 713.12
0.312; 711.312
0.3146; 709.737
0.3172; 708.35
0.3198; 707.019
0.3224; 705.737
0.325; 704.511
0.3276; 703.354
0.3302; 702.316
0.3328; 701.422
0.3354; 700.681
0.338; 700.096
0.3406; 699.666
0.3432; 699.387
0.3458; 699.229
0.3484; 699.264
0.351; 699.525
0.3536; 699.985
0.3562; 700.624
0.3588; 701.427
0.3614; 702.374
0.364; 703.445
0.3666; 704.619
0.3692; 705.857
0.3718; 707.122
