0.00026; 445.866
0.00052; 445.874
0.00078; 445.88
0.00104; 445.895
0.0013; 445.918
0.00156; 445.949
0.00182; 445.988
0.00208; 446.035
0.00234; 446.09
0.0026; 446.154
0.00286; 446.225
0.00312; 446.305
0.00338; 446.392
0.00364; 446.488
0.0039; 446.592
0.00416; 446.704
0.00442; 446.824
0.00468; 446.952
0.00494; 447.088
0.0052; 447.233
0.00546; 447.385
0.00572; 447.546
0.00598; 447.714
0.00624; 447.892
0.0065; 448.076
0.00676; 448.269
0.00702; 448.47
0.00728; 448.679
0.00754; 448.896
0.0078; 449.122
0.00806; 449.355
0.00832; 449.597
0.00858; 449.846
0.00884; 450.104
0.0091; 450.369
0.00936; 450.643
0.00962; 450.924
0.00988; 451.214
0.01014; 451.512
0.0104; 451.818
0.01066; 452.131
0.01092; 452.453
0.01118; 452.783
0.01144; 453.121
0.0117; 453.466
0.01196; 453.82
0.01222; 454.182
0.01248; 454.552
0.01274; 454.929
0.013; 455.315
0.01326; 455.709
0.01352; 456.111
0.01378; 456.52
0.01404; 456.938
0.0143; 457.363
0.01456; 457.797
0.01482; 458.238
0.01508; 458.688
0.01534; 459.145
0.0156; 459.611
0.01586; 460.084
0.01612; 460.566
0.01638; 461.055
0.01664; 461.553
0.0169; 462.057
0.01716; 462.571
0.01742; 463.092
0.01768; 463.621
0.01794; 464.157
0.0182; 464.702
0.01846; 465.255
0.01872; 465.816
0.01898; 466.384
0.01924; 466.96
0.0195; 467.544
0.01976; 468.137
0.02002; 468.737
0.02028; 469.345
0.02054; 469.96
0.0208; 470.584
0.02106; 471.215
0.02132; 471.855
0.02158; 472.502
0.02184; 473.157
0.0221; 473.819
0.02236; 474.49
0.02262; 475.168
0.02288; 475.855
0.02314; 476.549
0.0234; 477.251
0.02366; 477.96
0.02392; 478.678
0.02418; 479.403
0.02444; 480.136
0.0247; 480.876
0.02496; 481.625
0.02522; 482.381
0.02548; 483.145
0.02574; 483.917
0.026; 484.697
0.02626; 485.484
0.02652; 486.279
0.02678; 487.081
0.02704; 487.892
0.0273; 488.71
0.02756; 489.536
0.02782; 490.37
0.02808; 491.211
0.02834; 492.06
0.0286; 492.917
0.02886; 493.781
0.02912; 494.653
0.02938; 495.532
0.02964; 496.42
0.0299; 497.315
0.03016; 498.217
0.03042; 499.127
0.03068; 500.045
0.03094; 500.97
0.0312; 501.904
0.03146; 502.844
0.03172; 503.793
0.03198; 504.748
0.03224; 505.711
0.0325; 506.682
0.03276; 507.66
0.03302; 508.646
0.03328; 509.639
0.03354; 510.64
0.0338; 511.649
0.03406; 512.664
0.03432; 513.688
0.03458; 514.718
0.03484; 515.757
0.0351; 516.802
0.03536; 517.856
0.03562; 518.916
0.03588; 519.984
0.03614; 521.06
0.0364; 522.143
0.03666; 523.233
0.03692; 524.331
0.03718; 525.435
0.03744; 526.548
0.0377; 527.667
0.03796; 528.795
0.03822; 529.929
0.03848; 531.071
0.03874; 532.219
0.039; 533.376
0.03926; 534.539
0.03952; 535.71
0.03978; 536.888
0.04004; 538.073
0.0403; 539.265
0.04056; 540.465
0.04082; 541.672
0.04108; 542.887
0.04134; 544.108
0.0416; 545.336
0.04186; 546.572
0.04212; 547.815
0.04238; 549.064
0.04264; 550.322
0.0429; 551.585
0.04316; 552.857
0.04342; 554.135
0.04368; 555.421
0.04394; 556.713
0.0442; 558.012
0.04446; 559.319
0.04472; 560.633
0.04498; 561.953
0.04524; 563.281
0.0455; 564.615
0.04576; 565.957
0.04602; 567.305
0.04628; 568.66
0.04654; 570.022
0.0468; 571.392
0.04706; 572.767
0.04732; 574.15
0.04758; 575.54
0.04784; 576.937
0.0481; 578.34
0.04836; 579.75
0.04862; 581.167
0.04888; 582.591
0.04914; 584.021
0.0494; 585.459
0.04966; 586.903
0.04992; 588.353
0.05018; 589.81
0.05044; 591.275
0.0507; 592.745
0.05096; 594.223
0.05122; 595.706
0.05148; 597.197
0.05174; 598.694
0.052; 600.198
0.05226; 601.708
0.05252; 603.225
0.05278; 604.747
0.05304; 606.277
0.0533; 607.813
0.05356; 609.356
0.05382; 610.905
0.05408; 612.461
0.05434; 614.023
0.0546; 615.591
0.05486; 617.166
0.05512; 618.747
0.05538; 620.334
0.05564; 621.928
0.0559; 623.528
0.05616; 625.134
0.05642; 626.746
0.05668; 628.365
0.05694; 629.989
0.0572; 631.62
0.05746; 633.257
0.05772; 634.9
0.05798; 636.549
0.05824; 638.204
0.0585; 639.865
0.05876; 641.533
0.05902; 643.206
0.05928; 644.886
0.05954; 646.571
0.0598; 648.262
0.06006; 649.959
0.06032; 651.662
0.06058; 653.371
0.06084; 655.086
0.0611; 656.806
0.06136; 658.533
0.06162; 660.264
0.06188; 662.002
0.06214; 663.746
0.0624; 665.495
0.06266; 667.25
0.06292; 669.011
0.06318; 670.776
0.06344; 672.548
0.0637; 674.326
0.06396; 676.109
0.06422; 677.897
0.06448; 679.691
0.06474; 681.49
0.065; 683.295
0.06526; 685.105
0.06552; 686.921
0.06578; 688.742
0.06604; 690.568
0.0663; 692.4
0.06656; 694.237
0.06682; 696.079
0.06708; 697.927
0.06734; 699.779
0.0676; 701.637
0.06786; 703.5
0.06812; 705.368
0.06838; 707.241
0.06864; 709.12
0.0689; 711.003
0.06916; 712.892
0.06942; 714.785
0.06968; 716.683
0.06994; 718.586
0.0702; 720.494
0.07046; 722.407
0.07072; 724.325
0.07098; 726.248
0.07124; 728.175
0.0715; 730.107
0.07176; 732.044
0.07202; 733.985
0.07228; 735.932
0.07254; 737.882
0.0728; 739.838
0.07306; 741.798
0.07332; 743.762
0.07358; 745.731
0.07384; 747.705
0.0741; 749.683
0.07436; 751.665
0.07462; 753.652
0.07488; 755.643
0.07514; 757.638
0.0754; 759.638
0.07566; 761.642
0.07592; 763.65
0.07618; 765.662
0.07644; 767.679
0.0767; 769.699
0.07696; 771.724
0.07722; 773.753
0.07748; 775.786
0.07774; 777.822
0.078; 779.863
0.07826; 781.908
0.07852; 783.956
0.07878; 786.009
0.07904; 788.065
0.0793; 790.125
0.07956; 792.189
0.07982; 794.256
0.08008; 796.327
0.08034; 798.402
0.0806; 800.481
0.08086; 802.562
0.08112; 804.648
0.08138; 806.737
0.08164; 808.83
0.0819; 810.926
0.08216; 813.025
0.08242; 815.128
0.08268; 817.234
0.08294; 819.343
0.0832; 821.456
0.08346; 823.572
0.08372; 825.691
0.08398; 827.813
0.08424; 829.939
0.0845; 832.067
0.08476; 834.199
0.08502; 836.333
0.08528; 838.471
0.08554; 840.611
0.0858; 842.755
0.08606; 844.901
0.08632; 847.05
0.08658; 849.202
0.08684; 851.357
0.0871; 853.514
0.08736; 855.674
0.08762; 857.837
0.08788; 860.002
0.08814; 862.17
0.0884; 864.34
0.08866; 866.513
0.08892; 868.689
0.08918; 870.866
0.08944; 873.047
0.0897; 875.229
0.08996; 877.414
0.09022; 879.601
0.09048; 881.79
0.09074; 883.982
0.091; 886.175
0.09126; 888.371
0.09152; 890.569
0.09178; 892.769
0.09204; 894.971
0.0923; 897.174
0.09256; 899.38
0.09282; 901.588
0.09308; 903.798
0.09334; 906.009
0.0936; 908.222
0.09386; 910.437
0.09412; 912.654
0.09438; 914.872
0.09464; 917.092
0.0949; 919.313
0.09516; 921.536
0.09542; 923.761
0.09568; 925.986
0.09594; 928.214
0.0962; 930.442
0.09646; 932.672
0.09672; 934.904
0.09698; 937.136
0.09724; 939.37
0.0975; 941.605
0.09776; 943.841
0.09802; 946.078
0.09828; 948.316
0.09854; 950.556
0.0988; 952.796
0.09906; 955.037
0.09932; 957.279
0.09958; 959.522
0.09984; 961.766
0.1001; 964.01
0.10036; 966.256
0.10062; 968.502
0.10088; 970.748
0.10114; 972.996
0.1014; 975.243
0.10166; 977.492
0.10192; 979.741
0.10218; 981.99
0.10244; 984.24
0.1027; 986.49
0.10296; 988.741
0.10322; 990.992
0.10348; 993.244
0.10374; 995.496
0.104; 997.748
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
