0.0026; 745.439
0.0052; 745.446
0.0078; 745.452
0.0104; 745.464
0.013; 745.483
0.0156; 745.507
0.0182; 745.536
0.0208; 745.57
0.0234; 745.609
0.026; 745.652
0.0286; 745.698
0.0312; 745.748
0.0338; 745.801
0.0364; 745.857
0.039; 745.915
0.0416; 745.975
0.0442; 746.037
0.0468; 746.101
0.0494; 746.165
0.052; 746.231
0.0546; 746.298
0.0572; 746.365
0.0598; 746.433
0.0624; 746.501
0.065; 746.569
0.0676; 746.638
0.0702; 746.706
0.0728; 746.774
0.0754; 746.841
0.078; 746.905
0.0806; 746.967
0.0832; 747.025
0.0858; 747.08
0.0884; 747.13
0.091; 747.176
0.0936; 747.215
0.0962; 747.245
0.0988; 747.265
0.1014; 747.276
0.104; 747.279
0.1066; 747.273
0.1092; 747.261
0.1118; 747.244
0.1144; 747.22
0.117; 747.192
0.1196; 747.159
0.1222; 747.121
0.1248; 747.077
0.1274; 747.029
0.13; 746.976
0.1326; 746.916
0.1352; 746.85
0.1378; 746.777
0.1404; 746.696
0.143; 746.605
0.1456; 746.503
0.1482; 746.387
0.1508; 746.256
0.1534; 746.107
0.156; 745.939
0.1586; 745.751
0.1612; 745.546
0.1638; 745.326
0.1664; 745.091
0.169; 744.839
0.1716; 744.571
0.1742; 744.286
0.1768; 743.985
0.1794; 743.669
0.182; 743.338
0.1846; 742.991
0.1872; 742.628
0.1898; 742.249
0.1924; 741.855
0.195; 741.444
0.1976; 741.017
0.2002; 740.575
0.2028; 740.117
0.2054; 739.644
0.208; 739.157
0.2106; 738.654
0.2132; 738.138
0.2158; 737.608
0.2184; 737.066
0.221; 736.511
0.2236; 735.946
0.2262; 735.37
0.2288; 734.783
0.2314; 734.187
0.234; 733.58
0.2366; 732.963
0.2392; 732.335
0.2418; 731.696
0.2444; 731.046
0.247; 730.385
0.2496; 729.711
0.2522; 729.025
0.2548; 728.327
0.2574; 727.616
0.26; 726.892
0.2626; 726.155
0.2652; 725.406
0.2678; 724.643
0.2704; 723.867
0.273; 723.077
0.2756; 722.274
0.2782; 721.458
0.2808; 720.628
0.2834; 719.784
0.286; 718.926
0.2886; 718.054
0.2912; 717.168
0.2938; 716.268
0.2964; 715.354
0.299; 714.426
0.3016; 713.483
0.3042; 712.527
0.3068; 711.555
0.3094; 710.569
0.312; 709.565
0.3146; 708.608
0.3172; 707.673
0.3198; 706.754
0.3224; 705.839
0.325; 704.919
0.3276; 703.984
0.3302; 703.007
0.3328; 702.012
0.3354; 701.008
0.338; 699.996
0.3406; 698.983
0.3432; 697.977
0.3458; 696.93
0.3484; 695.811
0.351; 694.7
0.3536; 693.588
0.3562; 692.468
0.3588; 691.338
0.3614; 690.197
0.364; 689.042
0.3666; 687.883
0.3692; 686.722
0.3718; 685.561
0.3744; 684.397
0.377; 683.231
0.3796; 682.06
0.3822; 680.885
0.3848; 679.704
0.3874; 678.516
0.39; 677.319
0.3926; 676.114
0.3952; 674.897
0.3978; 673.669
0.4004; 672.428
0.403; 671.172
0.4056; 669.9
0.4082; 668.612
0.4108; 667.306
0.4134; 665.98
0.416; 664.634
0.4186; 663.266
0.4212; 661.875
0.4238; 660.461
0.4264; 659.021
0.429; 657.554
0.4316; 656.061
0.4342; 654.539
0.4368; 652.988
0.4394; 651.407
0.442; 649.796
0.4446; 648.153
0.4472; 646.478
0.4498; 644.77
0.4524; 643.028
0.455; 641.251
0.4576; 639.436
0.4602; 637.579
0.4628; 635.679
0.4654; 633.732
0.468; 631.736
0.4706; 629.69
0.4732; 627.591
0.4758; 625.439
0.4784; 623.233
0.481; 620.972
0.4836; 618.659
0.4862; 616.297
0.4888; 613.889
0.4914; 611.443
0.494; 608.954
0.4966; 606.413
0.4992; 603.815
0.5018; 601.161
0.5044; 598.449
0.507; 595.679
0.5096; 592.851
0.5122; 589.962
0.5148; 587.01
0.5174; 583.997
0.52; 580.957
0.5226; 577.842
0.5252; 574.747
0.5278; 571.728
0.5304; 568.694
0.533; 565.644
0.5356; 562.605
0.5382; 559.58
0.5408; 556.568
0.5434; 553.567
0.546; 550.576
0.5486; 547.597
0.5512; 544.63
0.5538; 541.675
0.5564; 538.733
0.559; 535.805
0.5616; 532.891
0.5642; 529.993
0.5668; 527.111
0.5694; 524.247
0.572; 521.401
0.5746; 518.576
0.5772; 515.771
0.5798; 512.989
0.5824; 510.23
0.585; 507.497
0.5876; 504.79
0.5902; 502.11
0.5928; 499.46
0.5954; 496.84
0.598; 494.251
0.6006; 491.694
0.6032; 489.172
0.6058; 486.684
0.6084; 484.231
0.611; 481.816
0.6136; 479.437
0.6162; 477.098
0.6188; 474.797
0.6214; 472.536
0.624; 470.315
0.6266; 468.135
0.6292; 465.996
0.6318; 463.898
0.6344; 461.842
0.637; 459.829
0.6396; 457.857
0.6422; 455.928
0.6448; 454.041
0.6474; 452.197
0.65; 450.395
0.6526; 448.636
0.6552; 446.919
0.6578; 445.245
0.6604; 443.613
0.663; 442.023
0.6656; 440.476
0.6682; 438.97
0.6708; 437.507
0.6734; 436.084
0.676; 434.703
0.6786; 433.364
0.6812; 432.065
0.6838; 430.806
0.6864; 429.587
0.689; 428.409
0.6916; 427.27
0.6942; 426.17
0.6968; 425.108
0.6994; 424.085
0.702; 423.1
0.7046; 422.152
0.7072; 421.241
0.7098; 420.367
0.7124; 419.529
0.715; 418.727
0.7176; 417.96
0.7202; 417.228
0.7228; 416.53
0.7254; 415.866
0.728; 415.236
0.7306; 414.639
0.7332; 414.075
0.7358; 413.543
0.7384; 413.042
0.741; 412.574
0.7436; 412.136
0.7462; 411.729
0.7488; 411.353
0.7514; 411.007
0.754; 410.691
0.7566; 410.404
0.7592; 410.147
0.7618; 409.919
0.7644; 409.72
0.767; 409.55
0.7696; 409.408
0.7722; 409.295
0.7748; 409.21
0.7774; 409.153
0.78; 409.125
