0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 821.097
1.01384; 821.557
1.02051; 822.454
1.02718; 823.736
1.03385; 825.302
1.04052; 826.979
1.04719; 828.486
1.05386; 829.395
1.06053; 829.118
1.0672; 826.987
1.07387; 822.483
1.08054; 815.577
1.08721; 806.748
1.09388; 796.653
1.10055; 785.876
1.10722; 774.841
1.11389; 763.826
1.12056; 752.994
1.12723; 742.434
1.1339; 732.191
1.14057; 722.278
1.14724; 712.696
1.15391; 703.436
1.16058; 694.488
1.16725; 685.836
1.17392; 677.468
1.18059; 669.372
1.18726; 661.534
1.19393; 653.945
1.2006; 646.594
1.20727; 639.473
1.21394; 632.574
1.22061; 625.889
1.22728; 619.413
1.23395; 613.138
1.24062; 607.061
1.24729; 601.176
1.25396; 595.478
1.26063; 589.965
1.2673; 584.631
1.27397; 579.474
1.28064; 574.49
1.28731; 569.677
1.29398; 565.031
1.30065; 560.551
1.30732; 556.233
1.31399; 552.076
1.32066; 548.077
1.32733; 544.235
1.334; 540.548
1.34067; 537.014
1.34734; 533.632
1.35401; 530.4
1.36068; 527.316
1.36735; 524.381
1.37402; 521.592
1.38069; 518.948
1.38736; 516.448
1.39403; 514.092
1.4007; 511.879
1.40737; 509.807
1.41404; 507.877
1.42071; 506.086
1.42738; 504.436
1.43405; 502.925
1.44072; 501.553
1.44739; 500.32
1.45406; 499.224
1.46073; 498.266
1.4674; 497.445
1.47407; 496.762
1.48074; 496.215
1.48741; 495.805
1.49408; 495.532
1.50075; 495.396
1.50742; 495.396
1.51409; 495.532
1.52076; 495.805
1.52743; 496.215
1.5341; 496.762
1.54077; 497.445
1.54744; 498.266
1.55411; 499.224
1.56078; 500.32
1.56745; 501.553
1.57412; 502.925
1.58079; 504.436
1.58746; 506.086
1.59413; 507.877
1.6008; 509.807
1.60747; 511.879
1.61414; 514.092
1.62081; 516.448
1.62748; 518.948
1.63415; 521.592
1.64082; 524.381
1.64749; 527.316
1.65416; 530.4
1.66083; 533.632
1.6675; 537.014
1.67417; 540.548
1.68084; 544.235
1.68751; 548.077
1.69418; 552.076
1.70085; 556.233
1.70752; 560.551
1.71419; 565.031
1.72086; 569.677
1.72753; 574.49
1.7342; 579.474
1.74087; 584.631
1.74754; 589.965
1.75421; 595.478
1.76088; 601.176
1.76755; 607.061
1.77422; 613.138
1.78089; 619.413
1.78756; 625.889
1.79423; 632.574
1.8009; 639.473
1.80757; 646.594
1.81424; 653.945
1.82091; 661.534
1.82758; 669.372
1.83425; 677.468
1.84092; 685.836
1.84759; 694.488
1.85426; 703.436
1.86093; 712.696
1.8676; 722.278
1.87427; 732.191
1.88094; 742.434
1.88761; 752.994
1.89428; 763.826
1.90095; 774.841
1.90762; 785.876
1.91429; 796.653
1.92096; 806.748
1.92763; 815.577
1.9343; 822.483
1.94097; 826.987
1.94764; 829.118
1.95431; 829.395
1.96098; 828.486
1.96765; 826.979
1.97432; 825.302
1.98099; 823.736
1.98766; 822.454
1.99433; 821.557
2.001; 821.097
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
