0.00026; 603.886
0.00052; 603.892
0.00078; 603.897
0.00104; 603.908
0.0013; 603.925
0.00156; 603.948
0.00182; 603.978
0.00208; 604.013
0.00234; 604.055
0.0026; 604.103
0.00286; 604.157
0.00312; 604.217
0.00338; 604.283
0.00364; 604.356
0.0039; 604.434
0.00416; 604.519
0.00442; 604.61
0.00468; 604.707
0.00494; 604.81
0.0052; 604.92
0.00546; 605.035
0.00572; 605.157
0.00598; 605.285
0.00624; 605.419
0.0065; 605.559
0.00676; 605.705
0.00702; 605.857
0.00728; 606.016
0.00754; 606.18
0.0078; 606.351
0.00806; 606.527
0.00832; 606.71
0.00858; 606.899
0.00884; 607.094
0.0091; 607.295
0.00936; 607.502
0.00962; 607.715
0.00988; 607.934
0.01014; 608.16
0.0104; 608.391
0.01066; 608.628
0.01092; 608.872
0.01118; 609.121
0.01144; 609.377
0.0117; 609.638
0.01196; 609.906
0.01222; 610.179
0.01248; 610.459
0.01274; 610.744
0.013; 611.036
0.01326; 611.334
0.01352; 611.637
0.01378; 611.947
0.01404; 612.263
0.0143; 612.584
0.01456; 612.912
0.01482; 613.245
0.01508; 613.585
0.01534; 613.93
0.0156; 614.282
0.01586; 614.639
0.01612; 615.003
0.01638; 615.372
0.01664; 615.747
0.0169; 616.128
0.01716; 616.516
0.01742; 616.908
0.01768; 617.307
0.01794; 617.712
0.0182; 618.123
0.01846; 618.539
0.01872; 618.962
0.01898; 619.39
0.01924; 619.824
0.0195; 620.264
0.01976; 620.71
0.02002; 621.162
0.02028; 621.62
0.02054; 622.083
0.0208; 622.552
0.02106; 623.027
0.02132; 623.508
0.02158; 623.995
0.02184; 624.487
0.0221; 624.985
0.02236; 625.49
0.02262; 625.999
0.02288; 626.515
0.02314; 627.036
0.0234; 627.563
0.02366; 628.096
0.02392; 628.634
0.02418; 629.178
0.02444; 629.728
0.0247; 630.284
0.02496; 630.845
0.02522; 631.412
0.02548; 631.985
0.02574; 632.563
0.026; 633.147
0.02626; 633.737
0.02652; 634.332
0.02678; 634.933
0.02704; 635.54
0.0273; 636.152
0.02756; 636.77
0.02782; 637.393
0.02808; 638.022
0.02834; 638.656
0.0286; 639.296
0.02886; 639.942
0.02912; 640.593
0.02938; 641.25
0.02964; 641.912
0.0299; 642.58
0.03016; 643.253
0.03042; 643.932
0.03068; 644.616
0.03094; 645.305
0.0312; 646.001
0.03146; 646.701
0.03172; 647.407
0.03198; 648.118
0.03224; 648.835
0.0325; 649.557
0.03276; 650.285
0.03302; 651.018
0.03328; 651.756
0.03354; 652.499
0.0338; 653.249
0.03406; 654.003
0.03432; 654.763
0.03458; 655.527
0.03484; 656.298
0.0351; 657.073
0.03536; 657.854
0.03562; 658.64
0.03588; 659.431
0.03614; 660.228
0.0364; 661.03
0.03666; 661.837
0.03692; 662.649
0.03718; 663.466
0.03744; 664.289
0.0377; 665.117
0.03796; 665.95
0.03822; 666.788
0.03848; 667.631
0.03874; 668.479
0.039; 669.333
0.03926; 670.191
0.03952; 671.055
0.03978; 671.924
0.04004; 672.798
0.0403; 673.677
0.04056; 674.561
0.04082; 675.449
0.04108; 676.343
0.04134; 677.242
0.0416; 678.146
0.04186; 679.055
0.04212; 679.969
0.04238; 680.887
0.04264; 681.811
0.0429; 682.739
0.04316; 683.672
0.04342; 684.61
0.04368; 685.554
0.04394; 686.501
0.0442; 687.454
0.04446; 688.411
0.04472; 689.374
0.04498; 690.341
0.04524; 691.313
0.0455; 692.29
0.04576; 693.271
0.04602; 694.257
0.04628; 695.249
0.04654; 696.244
0.0468; 697.245
0.04706; 698.25
0.04732; 699.259
0.04758; 700.274
0.04784; 701.293
0.0481; 702.316
0.04836; 703.344
0.04862; 704.377
0.04888; 705.414
0.04914; 706.456
0.0494; 707.502
0.04966; 708.553
0.04992; 709.608
0.05018; 710.668
0.05044; 711.733
0.0507; 712.801
0.05096; 713.875
0.05122; 714.952
0.05148; 716.034
0.05174; 717.121
0.052; 718.212
0.05226; 719.307
0.05252; 720.407
0.05278; 721.51
0.05304; 722.619
0.0533; 723.731
0.05356; 724.848
0.05382; 725.969
0.05408; 727.095
0.05434; 728.224
0.0546; 729.358
0.05486; 730.496
0.05512; 731.638
0.05538; 732.784
0.05564; 733.935
0.0559; 735.089
0.05616; 736.248
0.05642; 737.411
0.05668; 738.578
0.05694; 739.749
0.0572; 740.924
0.05746; 742.103
0.05772; 743.286
0.05798; 744.473
0.05824; 745.664
0.0585; 746.859
0.05876; 748.058
0.05902; 749.261
0.05928; 750.468
0.05954; 751.678
0.0598; 752.893
0.06006; 754.111
0.06032; 755.333
0.06058; 756.559
0.06084; 757.789
0.0611; 759.022
0.06136; 760.259
0.06162; 761.5
0.06188; 762.745
0.06214; 763.993
0.0624; 765.245
0.06266; 766.5
0.06292; 767.76
0.06318; 769.022
0.06344; 770.289
0.0637; 771.559
0.06396; 772.833
0.06422; 774.11
0.06448; 775.39
0.06474; 776.674
0.065; 777.962
0.06526; 779.253
0.06552; 780.548
0.06578; 781.846
0.06604; 783.147
0.0663; 784.452
0.06656; 785.76
0.06682; 787.071
0.06708; 788.386
0.06734; 789.704
0.0676; 791.026
0.06786; 792.35
0.06812; 793.678
0.06838; 795.009
0.06864; 796.344
0.0689; 797.681
0.06916; 799.022
0.06942; 800.365
0.06968; 801.712
0.06994; 803.062
0.0702; 804.415
0.07046; 805.772
0.07072; 807.131
