0.00026; 435.818
0.00052; 435.825
0.00078; 435.833
0.00104; 435.848
0.0013; 435.872
0.00156; 435.903
0.00182; 435.943
0.00208; 435.991
0.00234; 436.047
0.0026; 436.111
0.00286; 436.183
0.00312; 436.264
0.00338; 436.352
0.00364; 436.449
0.0039; 436.554
0.00416; 436.666
0.00442; 436.787
0.00468; 436.917
0.00494; 437.054
0.0052; 437.199
0.00546; 437.353
0.00572; 437.515
0.00598; 437.684
0.00624; 437.863
0.0065; 438.049
0.00676; 438.243
0.00702; 438.445
0.00728; 438.656
0.00754; 438.874
0.0078; 439.101
0.00806; 439.336
0.00832; 439.579
0.00858; 439.83
0.00884; 440.089
0.0091; 440.356
0.00936; 440.631
0.00962; 440.914
0.00988; 441.206
0.01014; 441.505
0.0104; 441.813
0.01066; 442.128
0.01092; 442.452
0.01118; 442.784
0.01144; 443.124
0.0117; 443.472
0.01196; 443.828
0.01222; 444.192
0.01248; 444.564
0.01274; 444.944
0.013; 445.332
0.01326; 445.728
0.01352; 446.132
0.01378; 446.545
0.01404; 446.965
0.0143; 447.394
0.01456; 447.83
0.01482; 448.275
0.01508; 448.728
0.01534; 449.189
0.0156; 449.657
0.01586; 450.134
0.01612; 450.619
0.01638; 451.112
0.01664; 451.613
0.0169; 452.121
0.01716; 452.638
0.01742; 453.163
0.01768; 453.696
0.01794; 454.236
0.0182; 454.785
0.01846; 455.342
0.01872; 455.907
0.01898; 456.48
0.01924; 457.061
0.0195; 457.65
0.01976; 458.246
0.02002; 458.851
0.02028; 459.464
0.02054; 460.085
0.0208; 460.713
0.02106; 461.35
0.02132; 461.994
0.02158; 462.646
0.02184; 463.307
0.0221; 463.974
0.02236; 464.65
0.02262; 465.334
0.02288; 466.026
0.02314; 466.726
0.0234; 467.434
0.02366; 468.149
0.02392; 468.872
0.02418; 469.604
0.02444; 470.343
0.0247; 471.09
0.02496; 471.845
0.02522; 472.608
0.02548; 473.379
0.02574; 474.157
0.026; 474.943
0.02626; 475.737
0.02652; 476.539
0.02678; 477.349
0.02704; 478.167
0.0273; 478.992
0.02756; 479.826
0.02782; 480.667
0.02808; 481.516
0.02834; 482.373
0.0286; 483.237
0.02886; 484.11
0.02912; 484.99
0.02938; 485.878
0.02964; 486.773
0.0299; 487.677
0.03016; 488.588
0.03042; 489.507
0.03068; 490.433
0.03094; 491.368
0.0312; 492.31
0.03146; 493.26
0.03172; 494.217
0.03198; 495.182
0.03224; 496.155
0.0325; 497.136
0.03276; 498.124
0.03302; 499.12
0.03328; 500.124
0.03354; 501.135
0.0338; 502.154
0.03406; 503.181
0.03432; 504.215
0.03458; 505.257
0.03484; 506.306
0.0351; 507.363
0.03536; 508.428
0.03562; 509.5
0.03588; 510.58
0.03614; 511.667
0.0364; 512.762
0.03666; 513.865
0.03692; 514.975
0.03718; 516.092
0.03744; 517.218
0.0377; 518.35
0.03796; 519.49
0.03822; 520.638
0.03848; 521.793
0.03874; 522.956
0.039; 524.126
0.03926; 525.303
0.03952; 526.488
0.03978; 527.68
0.04004; 528.88
0.0403; 530.088
0.04056; 531.302
0.04082; 532.524
0.04108; 533.754
0.04134; 534.99
0.0416; 536.234
