0.00026; 310.842
0.00052; 310.849
0.00078; 310.848
0.00104; 310.858
0.0013; 310.865
0.00156; 310.884
0.00182; 310.899
0.00208; 310.925
0.00234; 310.948
0.0026; 310.981
0.00286; 311.012
0.00312; 311.054
0.00338; 311.092
0.00364; 311.142
0.0039; 311.188
0.00416; 311.246
0.00442; 311.3
0.00468; 311.365
0.00494; 311.427
0.0052; 311.501
0.00546; 311.571
0.00572; 311.652
0.00598; 311.73
0.00624; 311.82
0.0065; 311.906
0.00676; 312.004
0.00702; 312.098
0.00728; 312.204
0.00754; 312.306
0.0078; 312.42
0.00806; 312.531
0.00832; 312.654
0.00858; 312.772
0.00884; 312.904
0.0091; 313.031
0.00936; 313.171
0.00962; 313.306
0.00988; 313.455
0.01014; 313.599
0.0104; 313.757
0.01066; 313.91
0.01092; 314.076
0.01118; 314.238
0.01144; 314.413
0.0117; 314.583
0.01196; 314.768
0.01222; 314.947
0.01248; 315.141
0.01274; 315.33
0.013; 315.533
0.01326; 315.731
0.01352; 315.943
0.01378; 316.151
0.01404; 316.372
0.0143; 316.59
0.01456; 316.821
0.01482; 317.048
0.01508; 317.29
0.01534; 317.526
0.0156; 317.778
0.01586; 318.024
0.01612; 318.286
0.01638; 318.543
0.01664; 318.815
0.0169; 319.082
0.01716; 319.364
0.01742; 319.642
0.01768; 319.935
0.01794; 320.223
0.0182; 320.527
0.01846; 320.826
0.01872; 321.141
0.01898; 321.451
0.01924; 321.778
0.0195; 322.099
0.01976; 322.437
0.02002; 322.769
0.02028; 323.119
0.02054; 323.463
0.0208; 323.824
0.02106; 324.18
0.02132; 324.553
0.02158; 324.921
0.02184; 325.306
0.0221; 325.686
0.02236; 326.084
0.02262; 326.476
0.02288; 326.887
0.02314; 327.292
0.0234; 327.715
0.02366; 328.133
0.02392; 328.569
0.02418; 329
0.02444; 329.449
0.0247; 329.893
0.02496; 330.357
0.02522; 330.814
0.02548; 331.291
0.02574; 331.762
0.026; 332.253
0.02626; 332.738
0.02652; 333.243
0.02678; 333.742
0.02704; 334.262
0.0273; 334.775
0.02756; 335.309
0.02782; 335.837
0.02808; 336.387
0.02834; 336.93
0.0286; 337.494
0.02886; 338.052
0.02912; 338.633
0.02938; 339.206
0.02964; 339.802
0.0299; 340.391
0.03016; 341.003
0.03042; 341.608
0.03068; 342.236
0.03094; 342.857
0.0312; 343.502
0.03146; 344.139
0.03172; 344.801
0.03198; 345.455
0.03224; 346.134
0.0325; 346.805
0.03276; 347.501
0.03302; 348.189
0.03328; 348.902
0.03354; 349.608
0.0338; 350.34
0.03406; 351.063
0.03432; 351.813
0.03458; 352.554
0.03484; 353.322
0.0351; 354.082
0.03536; 354.868
0.03562; 355.647
0.03588; 356.453
0.03614; 357.25
0.0364; 358.075
0.03666; 358.892
0.03692; 359.736
0.03718; 360.572
0.03744; 361.436
0.0377; 362.292
0.03796; 363.176
0.03822; 364.052
0.03848; 364.956
0.03874; 365.852
0.039; 366.777
0.03926; 367.694
0.03952; 368.64
0.03978; 369.577
0.04004; 370.544
0.0403; 371.502
0.04056; 372.491
0.04082; 373.471
0.04108; 374.482
0.04134; 375.483
0.0416; 376.516
0.04186; 377.539
0.04212; 378.594
0.04238; 379.639
0.04264; 380.718
0.0429; 381.785
0.04316; 382.886
0.04342; 383.977
0.04368; 385.1
0.04394; 386.214
0.0442; 387.361
0.04446; 388.498
0.04472; 389.669
0.04498; 390.83
0.04524; 392.024
0.0455; 393.208
0.04576; 394.427
0.04602; 395.635
0.04628; 396.879
0.04654; 398.111
0.0468; 399.379
0.04706; 400.636
0.04732; 401.929
0.04758; 403.211
0.04784; 404.529
0.0481; 405.836
0.04836; 407.18
0.04862; 408.512
0.04888; 409.881
0.04914; 411.239
0.0494; 412.634
0.04966; 414.018
0.04992; 415.439
0.05018; 416.849
0.05044; 418.297
0.0507; 419.733
0.05096; 421.207
0.05122; 422.669
0.05148; 424.171
0.05174; 425.66
0.052; 427.188
0.05226; 428.704
0.05252; 430.259
0.05278; 431.803
0.05304; 433.386
0.0533; 434.957
0.05356; 436.567
0.05382; 438.164
0.05408; 439.803
0.05434; 441.428
0.0546; 443.095
0.05486; 444.748
0.05512; 446.443
0.05538; 448.124
0.05564; 449.847
0.0559; 451.558
0.05616; 453.309
0.05642; 455.048
0.05668; 456.827
0.05694; 458.594
0.0572; 460.403
0.05746; 462.199
0.05772; 464.036
0.05798; 465.861
0.05824; 467.728
0.0585; 469.581
0.05876; 471.477
0.05902; 473.36
0.05928; 475.285
0.05954; 477.197
0.0598; 479.152
0.06006; 481.093
0.06032; 483.077
0.06058; 485.047
0.06084; 487.061
0.0611; 489.061
0.06136; 491.104
0.06162; 493.134
0.06188; 495.207
0.06214; 497.266
0.0624; 499.369
0.06266; 501.458
0.06292; 503.59
0.06318; 505.708
0.06344; 507.871
0.0637; 510.019
0.06396; 512.211
0.06422; 514.389
0.06448; 516.611
0.06474; 518.819
0.065; 521.071
0.06526; 523.309
0.06552; 525.591
0.06578; 527.859
0.06604; 530.17
0.0663; 532.468
0.06656; 534.809
0.06682; 537.137
0.06708; 539.508
0.06734; 541.865
0.0676; 544.266
0.06786; 546.653
0.06812; 549.084
0.06838; 551.5
0.06864; 553.961
0.0689; 556.407
0.06916; 558.897
0.06942; 561.374
0.06968; 563.893
0.06994; 566.399
0.0702; 568.947
0.07046; 571.483
0.07072; 574.06
0.07098; 576.625
0.07124; 579.232
0.0715; 581.826
0.07176; 584.461
0.07202; 587.083
0.07228; 589.748
0.07254; 592.4
0.0728; 595.093
0.07306; 597.773
0.07332; 600.495
