0.00026; 497.465
0.00052; 497.474
0.00078; 497.479
0.00104; 497.494
0.0013; 497.515
0.00156; 497.545
0.00182; 497.581
0.00208; 497.626
0.00234; 497.677
0.0026; 497.738
0.00286; 497.804
0.00312; 497.88
0.00338; 497.961
0.00364; 498.052
0.0039; 498.148
0.00416; 498.254
0.00442; 498.365
0.00468; 498.487
0.00494; 498.613
0.0052; 498.75
0.00546; 498.891
0.00572; 499.043
0.00598; 499.2
0.00624; 499.367
0.0065; 499.539
0.00676; 499.721
0.00702; 499.908
0.00728; 500.105
0.00754; 500.307
0.0078; 500.519
0.00806; 500.737
0.00832; 500.964
0.00858; 501.197
0.00884; 501.439
0.0091; 501.686
0.00936; 501.944
0.00962; 502.207
0.00988; 502.479
0.01014; 502.757
0.0104; 503.044
0.01066; 503.337
0.01092; 503.64
0.01118; 503.948
0.01144; 504.265
0.0117; 504.588
0.01196; 504.921
0.01222; 505.259
0.01248; 505.606
0.01274; 505.959
0.013; 506.322
0.01326; 506.69
0.01352; 507.067
0.01378; 507.45
0.01404; 507.842
0.0143; 508.24
0.01456; 508.647
0.01482; 509.059
0.01508; 509.481
0.01534; 509.909
0.0156; 510.346
0.01586; 510.788
0.01612; 511.24
0.01638; 511.697
0.01664; 512.163
0.0169; 512.635
0.01716; 513.116
0.01742; 513.603
0.01768; 514.099
0.01794; 514.6
0.0182; 515.111
0.01846; 515.627
0.01872; 516.153
0.01898; 516.684
0.01924; 517.224
0.0195; 517.769
0.01976; 518.325
0.02002; 518.885
0.02028; 519.454
0.02054; 520.029
0.0208; 520.613
0.02106; 521.202
0.02132; 521.801
0.02158; 522.405
0.02184; 523.018
0.0221; 523.637
0.02236; 524.265
0.02262; 524.897
0.02288; 525.54
0.02314; 526.187
0.0234; 526.844
0.02366; 527.505
0.02392; 528.176
0.02418; 528.852
0.02444; 529.538
0.0247; 530.228
0.02496; 530.928
0.02522; 531.632
0.02548; 532.346
0.02574; 533.065
0.026; 533.793
0.02626; 534.526
0.02652; 535.269
0.02678; 536.016
0.02704; 536.772
0.0273; 537.534
0.02756; 538.304
0.02782; 539.08
0.02808; 539.865
0.02834; 540.655
0.0286; 541.454
0.02886; 542.257
0.02912; 543.07
0.02938; 543.888
0.02964; 544.715
0.0299; 545.547
0.03016; 546.387
0.03042; 547.233
0.03068; 548.088
0.03094; 548.947
0.0312; 549.816
0.03146; 550.689
0.03172; 551.571
0.03198; 552.458
0.03224; 553.354
0.0325; 554.255
0.03276; 555.165
0.03302; 556.079
0.03328; 557.003
0.03354; 557.931
0.0338; 558.868
0.03406; 559.81
0.03432; 560.76
0.03458; 561.715
0.03484; 562.68
0.0351; 563.648
0.03536; 564.626
0.03562; 565.608
0.03588; 566.599
0.03614; 567.595
0.0364; 568.599
0.03666; 569.608
0.03692; 570.625
0.03718; 571.648
0.03744; 572.678
0.0377; 573.714
0.03796; 574.758
0.03822; 575.807
0.03848; 576.864
0.03874; 577.926
0.039; 578.996
0.03926; 580.071
0.03952; 581.154
0.03978; 582.242
0.04004; 583.338
0.0403; 584.439
0.04056; 585.548
0.04082; 586.662
0.04108; 587.784
0.04134; 588.91
0.0416; 590.045
0.04186; 591.185
0.04212; 592.332
0.04238; 593.484
0.04264; 594.644
0.0429; 595.809
0.04316; 596.982
0.04342; 598.159
0.04368; 599.345
0.04394; 600.534
0.0442; 601.732
0.04446; 602.935
0.04472; 604.145
0.04498; 605.36
0.04524; 606.582
0.0455; 607.809
0.04576; 609.044
0.04602; 610.283
0.04628; 611.531
0.04654; 612.782
0.0468; 614.041
0.04706; 615.305
0.04732; 616.576
0.04758; 617.852
0.04784; 619.136
0.0481; 620.423
0.04836; 621.719
0.04862; 623.018
0.04888; 624.325
0.04914; 625.637
0.0494; 626.956
0.04966; 628.279
0.04992; 629.61
0.05018; 630.945
0.05044; 632.288
0.0507; 633.634
0.05096; 634.989
0.05122; 636.347
0.05148; 637.713
0.05174; 639.082
0.052; 640.459
0.05226; 641.84
0.05252; 643.229
0.05278; 644.621
0.05304; 646.021
0.0533; 647.425
0.05356; 648.836
0.05382; 650.251
0.05408; 651.673
0.05434; 653.099
0.0546; 654.532
0.05486; 655.969
0.05512; 657.413
0.05538; 658.861
0.05564; 660.316
0.0559; 661.775
0.05616; 663.241
0.05642; 664.711
0.05668; 666.187
0.05694; 667.668
0.0572; 669.155
0.05746; 670.646
0.05772; 672.144
0.05798; 673.645
0.05824; 675.154
0.0585; 676.666
0.05876; 678.184
0.05902; 679.706
0.05928; 681.235
0.05954; 682.768
0.0598; 684.307
0.06006; 685.849
0.06032; 687.399
0.06058; 688.951
0.06084; 690.511
0.0611; 692.073
0.06136; 693.642
0.06162; 695.215
0.06188; 696.794
0.06214; 698.376
0.0624; 699.965
0.06266; 701.557
0.06292; 703.156
0.06318; 704.757
0.06344; 706.365
0.0637; 707.976
0.06396; 709.594
0.06422; 711.214
0.06448; 712.841
0.06474; 714.471
0.065; 716.107
0.06526; 717.746
0.06552; 719.391
0.06578; 721.04
0.06604; 722.694
0.0663; 724.351
0.06656; 726.014
0.06682; 727.68
0.06708; 729.352
0.06734; 731.027
0.0676; 732.708
0.06786; 734.392
0.06812; 736.081
0.06838; 737.774
0.06864; 739.472
0.0689; 741.173
0.06916; 742.879
0.06942; 744.589
0.06968; 746.304
0.06994; 748.021
0.0702; 749.744
0.07046; 751.47
0.07072; 753.201
0.07098; 754.935
0.07124; 756.675
0.0715; 758.417
0.07176; 760.164
0.07202; 761.914
0.07228; 763.669
0.07254; 765.427
0.0728; 767.19
0.07306; 768.955
0.07332; 770.725
0.07358; 772.498
0.07384; 774.276
0.0741; 776.057
0.07436; 777.842
0.07462; 779.63
0.07488; 781.422
0.07514; 783.218
0.0754; 785.017
0.07566; 786.82
0.07592; 788.626
0.07618; 790.436
0.07644; 792.249
0.0767; 794.066
0.07696; 795.886
0.07722; 797.709
0.07748; 799.536
0.07774; 801.366
0.078; 803.2
0.07826; 805.036
0.07852; 806.876
0.07878; 808.719
0.07904; 810.566
0.0793; 812.415
0.07956; 814.268
0.07982; 816.123
0.08008; 817.982
0.08034; 819.843
0.0806; 821.709
0.08086; 823.576
0.08112; 825.447
0.08138; 827.32
0.08164; 829.197
0.0819; 831.076
0.08216; 832.959
0.08242; 834.843
0.08268; 836.731
0.08294; 838.621
0.0832; 840.515
0.08346; 842.41
0.08372; 844.309
0.08398; 846.21
0.08424; 848.114
0.0845; 850.02
0.08476; 851.929
0.08502; 853.84
0.08528; 855.754
0.08554; 857.67
0.0858; 859.589
0.08606; 861.51
0.08632; 863.433
0.08658; 865.358
0.08684; 867.287
0.0871; 869.216
0.08736; 871.149
0.08762; 873.084
0.08788; 875.02
0.08814; 876.959
0.0884; 878.9
0.08866; 880.843
0.08892; 882.788
0.08918; 884.735
0.08944; 886.684
0.0897; 888.635
0.08996; 890.588
0.09022; 892.542
0.09048; 894.499
0.09074; 896.457
0.091; 898.418
0.09126; 900.379
0.09152; 902.343
0.09178; 904.308
0.09204; 906.275
0.0923; 908.244
0.09256; 910.214
0.09282; 912.185
0.09308; 914.159
0.09334; 916.133
0.0936; 918.11
0.09386; 920.087
0.09412; 922.067
0.09438; 924.047
0.09464; 926.029
0.0949; 928.012
0.09516; 929.996
0.09542; 931.982
0.09568; 933.968
0.09594; 935.956
0.0962; 937.946
0.09646; 939.936
0.09672; 941.927
0.09698; 943.919
0.09724; 945.913
0.0975; 947.907
0.09776; 949.902
0.09802; 951.898
0.09828; 953.895
0.09854; 955.893
0.0988; 957.892
0.09906; 959.891
0.09932; 961.891
0.09958; 963.892
0.09984; 965.893
0.1001; 967.896
0.10036; 969.899
0.10062; 971.902
0.10088; 973.906
0.10114; 975.911
0.1014; 977.916
0.10166; 979.921
0.10192; 981.928
0.10218; 983.934
0.10244; 985.941
0.1027; 987.948
0.10296; 989.956
0.10322; 991.964
0.10348; 993.973
0.10374; 995.982
0.104; 997.991
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
