0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 300.059
0.00936; 300.059
0.00962; 300.061
0.00988; 300.063
0.01014; 300.065
0.0104; 300.068
0.01066; 300.072
0.01092; 300.077
0.01118; 300.082
0.01144; 300.089
0.0117; 300.096
0.01196; 300.104
0.01222; 300.113
0.01248; 300.124
0.01274; 300.135
0.013; 300.148
0.01326; 300.163
0.01352; 300.178
0.01378; 300.196
0.01404; 300.216
0.0143; 300.237
0.01456; 300.261
0.01482; 300.287
0.01508; 300.316
0.01534; 300.348
0.0156; 300.382
0.01586; 300.42
0.01612; 300.462
0.01638; 300.507
0.01664; 300.557
0.0169; 300.612
0.01716; 300.671
0.01742; 300.736
0.01768; 300.807
0.01794; 300.884
0.0182; 300.968
0.01846; 301.06
0.01872; 301.16
0.01898; 301.269
0.01924; 301.386
0.0195; 301.515
0.01976; 301.655
0.02002; 301.806
0.02028; 301.971
0.02054; 302.148
0.0208; 302.342
0.02106; 302.551
0.02132; 302.778
0.02158; 303.023
0.02184; 303.289
0.0221; 303.576
0.02236; 303.886
0.02262; 304.222
0.02288; 304.583
0.02314; 304.975
0.0234; 305.395
0.02366; 305.851
0.02392; 306.34
0.02418; 306.868
0.02444; 307.435
0.0247; 308.046
0.02496; 308.702
0.02522; 309.409
0.02548; 310.168
0.02574; 310.981
0.026; 311.856
0.02626; 312.793
0.02652; 313.798
0.02678; 314.874
0.02704; 316.027
0.0273; 317.259
0.02756; 318.578
0.02782; 319.985
0.02808; 321.49
0.02834; 323.096
0.0286; 324.807
0.02886; 326.632
0.02912; 328.574
0.02938; 330.642
0.02964; 332.839
0.0299; 335.175
0.03016; 337.652
0.03042; 340.281
0.03068; 343.066
0.03094; 346.015
0.0312; 349.135
0.03146; 352.43
0.03172; 355.91
0.03198; 359.579
0.03224; 363.445
0.0325; 367.512
0.03276; 371.787
0.03302; 376.274
0.03328; 380.982
0.03354; 385.911
0.0338; 391.067
0.03406; 396.455
0.03432; 402.076
0.03458; 407.933
0.03484; 414.026
0.0351; 420.357
0.03536; 426.923
0.03562; 433.723
0.03588; 440.75
0.03614; 448.002
0.0364; 455.469
0.03666; 463.144
0.03692; 471.018
0.03718; 479.083
0.03744; 487.33
0.0377; 495.751
0.03796; 504.337
0.03822; 513.079
0.03848; 521.965
0.03874; 530.978
0.039; 540.095
0.03926; 549.288
0.03952; 558.501
0.03978; 567.684
0.04004; 576.689
0.0403; 585.6
0.04056; 594.53
0.04082; 602.854
0.04108; 610.792
0.04134; 618.794
0.0416; 627.821
0.04186; 635.144
0.04212; 641.709
0.04238; 647.939
