0.00026; 507.131
0.00052; 507.121
0.00078; 507.106
0.00104; 507.12
0.0013; 507.121
0.00156; 507.116
0.00182; 507.105
0.00208; 507.11
0.00234; 507.109
0.0026; 507.101
0.00286; 507.08
0.00312; 507.094
0.00338; 507.095
0.00364; 507.091
0.0039; 507.08
0.00416; 507.085
0.00442; 507.084
0.00468; 507.077
0.00494; 507.056
0.0052; 507.071
0.00546; 507.072
0.00572; 507.068
0.00598; 507.057
0.00624; 507.063
0.0065; 507.062
0.00676; 507.056
0.00702; 507.035
0.00728; 507.05
0.00754; 507.052
0.0078; 507.048
0.00806; 507.038
0.00832; 507.043
0.00858; 507.043
0.00884; 507.037
0.0091; 507.016
0.00936; 507.032
0.00962; 507.034
0.00988; 507.03
0.01014; 507.02
0.0104; 507.026
0.01066; 507.026
0.01092; 507.019
0.01118; 506.999
0.01144; 507.015
0.0117; 507.017
0.01196; 507.013
0.01222; 507.004
0.01248; 507.009
0.01274; 507.01
0.013; 507.003
0.01326; 506.983
0.01352; 506.999
0.01378; 507.001
0.01404; 506.998
0.0143; 506.988
0.01456; 506.994
0.01482; 506.995
0.01508; 506.989
0.01534; 506.969
0.0156; 506.985
0.01586; 506.987
0.01612; 506.984
0.01638; 506.974
0.01664; 506.98
0.0169; 506.981
0.01716; 506.975
0.01742; 506.955
0.01768; 506.972
0.01794; 506.974
0.0182; 506.971
0.01846; 506.961
0.01872; 506.968
0.01898; 506.969
0.01924; 506.963
0.0195; 506.943
0.01976; 506.959
0.02002; 506.962
0.02028; 506.959
0.02054; 506.95
0.0208; 506.956
0.02106; 506.957
0.02132; 506.951
0.02158; 506.931
0.02184; 506.948
0.0221; 506.951
0.02236; 506.948
0.02262; 506.939
0.02288; 506.945
0.02314; 506.946
0.0234; 506.941
0.02366; 506.921
0.02392; 506.938
0.02418; 506.941
0.02444; 506.938
0.0247; 506.929
0.02496; 506.936
0.02522; 506.937
0.02548; 506.931
0.02574; 506.912
0.026; 506.929
0.02626; 506.932
0.02652; 506.929
0.02678; 506.92
0.02704; 506.927
0.0273; 506.929
0.02756; 506.924
0.02782; 506.904
0.02808; 506.921
0.02834; 506.924
0.0286; 506.922
0.02886; 506.913
0.02912; 506.92
0.02938; 506.922
0.02964; 506.917
0.0299; 506.898
0.03016; 506.915
0.03042; 506.918
0.03068; 506.916
0.03094; 506.907
0.0312; 506.915
0.03146; 506.916
0.03172; 506.911
0.03198; 506.892
0.03224; 506.91
0.0325; 506.913
0.03276; 506.911
0.03302; 506.903
0.03328; 506.91
0.03354; 506.912
0.0338; 506.907
0.03406; 506.888
0.03432; 506.906
0.03458; 506.909
0.03484; 506.907
0.0351; 506.899
0.03536; 506.907
0.03562; 506.909
0.03588; 506.904
0.03614; 506.886
0.0364; 506.903
0.03666; 506.907
0.03692; 506.905
0.03718; 506.897
0.03744; 506.905
0.0377; 506.907
0.03796; 506.903
0.03822; 506.884
0.03848; 506.902
0.03874; 506.906
0.039; 506.905
0.03926; 506.897
0.03952; 506.905
0.03978; 506.907
0.04004; 506.903
0.0403; 506.884
0.04056; 506.902
0.04082; 506.906
0.04108; 506.905
0.04134; 506.897
0.0416; 506.905
0.04186; 506.907
0.04212; 506.903
0.04238; 506.885
0.04264; 506.903
0.0429; 506.907
0.04316; 506.906
0.04342; 506.898
0.04368; 506.906
0.04394; 506.909
0.0442; 506.905
0.04446; 506.887
0.04472; 506.905
0.04498; 506.909
0.04524; 506.908
0.0455; 506.901
0.04576; 506.909
0.04602; 506.912
0.04628; 506.908
0.04654; 506.89
0.0468; 506.908
0.04706; 506.913
0.04732; 506.911
0.04758; 506.904
0.04784; 506.913
0.0481; 506.916
0.04836; 506.912
0.04862; 506.895
0.04888; 506.913
0.04914; 506.917
0.0494; 506.916
0.04966; 506.909
0.04992; 506.918
0.05018; 506.921
0.05044; 506.917
0.0507; 506.9
0.05096; 506.918
0.05122; 506.923
0.05148; 506.922
0.05174; 506.915
0.052; 506.924
0.05226; 506.927
0.05252; 506.923
