0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 874.347
0.03302; 874.34
0.03328; 874.325
0.03354; 874.299
0.0338; 874.265
0.03406; 874.22
0.03432; 874.167
0.03458; 874.104
0.03484; 874.032
0.0351; 873.951
0.03536; 873.86
0.03562; 873.76
0.03588; 873.65
0.03614; 873.531
0.0364; 873.403
0.03666; 873.264
0.03692; 873.117
0.03718; 872.959
0.03744; 872.793
0.0377; 872.616
0.03796; 872.43
0.03822; 872.234
0.03848; 872.029
0.03874; 871.813
0.039; 871.588
0.03926; 871.353
0.03952; 871.108
0.03978; 870.853
0.04004; 870.588
0.0403; 870.313
0.04056; 870.028
0.04082; 869.732
0.04108; 869.427
0.04134; 869.111
0.0416; 868.785
0.04186; 868.448
0.04212; 868.102
0.04238; 867.744
0.04264; 867.377
0.0429; 866.998
0.04316; 866.61
0.04342; 866.21
0.04368; 865.8
0.04394; 865.378
0.0442; 864.947
0.04446; 864.503
0.04472; 864.05
0.04498; 863.584
0.04524; 863.109
0.0455; 862.621
0.04576; 862.122
0.04602; 861.612
0.04628; 861.091
0.04654; 860.557
0.0468; 860.013
0.04706; 859.456
0.04732; 858.889
