0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 433.16
0.48024; 433.099
0.48691; 432.975
0.49358; 432.79
0.50025; 432.543
0.50692; 432.236
0.51359; 431.869
0.52026; 431.442
0.52693; 430.957
0.5336; 430.414
0.54027; 429.815
0.54694; 429.16
0.55361; 428.451
0.56028; 427.689
0.56695; 426.876
0.57362; 426.013
0.58029; 425.102
0.58696; 424.144
0.59363; 423.142
0.6003; 422.096
0.60697; 421.009
0.61364; 419.883
0.62031; 418.719
0.62698; 417.52
0.63365; 416.287
0.64032; 415.023
0.64699; 413.729
0.65366; 412.408
0.66033; 411.061
0.667; 409.69
0.67367; 408.298
0.68034; 406.886
0.68701; 405.457
0.69368; 404.011
0.70035; 402.551
0.70702; 401.079
0.71369; 399.596
0.72036; 398.103
0.72703; 396.603
0.7337; 395.096
0.74037; 393.585
0.74704; 392.069
0.75371; 390.55
0.76038; 389.03
0.76705; 387.508
0.77372; 385.985
0.78039; 384.462
0.78706; 382.939
0.79373; 381.416
0.8004; 379.893
0.80707; 378.369
0.81374; 376.843
0.82041; 375.315
0.82708; 373.782
0.83375; 372.243
0.84042; 370.696
0.84709; 369.138
0.85376; 367.566
0.86043; 365.975
0.8671; 364.361
0.87377; 362.718
0.88044; 361.041
0.88711; 359.321
0.89378; 357.552
0.90045; 355.723
0.90712; 353.827
0.91379; 351.853
0.92046; 349.795
0.92713; 347.651
0.9338; 345.432
0.94047; 343.168
0.94714; 340.93
0.95381; 338.855
0.96048; 337.17
0.96715; 336.186
0.97382; 336.186
0.98049; 337.17
0.98716; 338.855
0.99383; 340.93
1.0005; 343.168
1.00717; 345.432
1.01384; 347.651
1.02051; 349.795
1.02718; 351.853
1.03385; 353.827
1.04052; 355.723
1.04719; 357.552
1.05386; 359.321
1.06053; 361.041
1.0672; 362.718
1.07387; 364.361
1.08054; 365.975
1.08721; 367.566
1.09388; 369.138
1.10055; 370.696
1.10722; 372.243
1.11389; 373.782
1.12056; 375.315
1.12723; 376.843
1.1339; 378.369
1.14057; 379.893
1.14724; 381.416
1.15391; 382.939
1.16058; 384.462
1.16725; 385.985
1.17392; 387.508
1.18059; 389.03
1.18726; 390.55
1.19393; 392.069
1.2006; 393.585
1.20727; 395.096
1.21394; 396.603
1.22061; 398.103
1.22728; 399.596
1.23395; 401.079
1.24062; 402.551
1.24729; 404.011
1.25396; 405.457
1.26063; 406.886
1.2673; 408.298
1.27397; 409.69
1.28064; 411.061
1.28731; 412.408
1.29398; 413.729
1.30065; 415.023
1.30732; 416.287
1.31399; 417.52
1.32066; 418.719
1.32733; 419.883
1.334; 421.009
1.34067; 422.096
1.34734; 423.142
1.35401; 424.144
1.36068; 425.102
1.36735; 426.013
1.37402; 426.876
1.38069; 427.689
1.38736; 428.451
1.39403; 429.16
1.4007; 429.815
1.40737; 430.414
1.41404; 430.957
1.42071; 431.442
1.42738; 431.869
1.43405; 432.236
1.44072; 432.543
1.44739; 432.79
1.45406; 432.975
1.46073; 433.099
1.4674; 433.16
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
