0.0026; 745.452
0.0052; 745.459
0.0078; 745.466
0.0104; 745.481
0.013; 745.501
0.0156; 745.529
0.0182; 745.562
0.0208; 745.601
0.0234; 745.646
0.026; 745.695
0.0286; 745.749
0.0312; 745.806
0.0338; 745.868
0.0364; 745.932
0.039; 746
0.0416; 746.07
0.0442; 746.141
0.0468; 746.215
0.0494; 746.29
0.052; 746.366
0.0546; 746.443
0.0572; 746.52
0.0598; 746.598
0.0624; 746.676
0.065; 746.753
0.0676; 746.831
0.0702; 746.908
0.0728; 746.984
0.0754; 747.058
0.078; 747.13
0.0806; 747.199
0.0832; 747.263
0.0858; 747.324
0.0884; 747.38
0.091; 747.431
0.0936; 747.475
0.0962; 747.511
0.0988; 747.537
0.1014; 747.554
0.104; 747.563
0.1066; 747.564
0.1092; 747.559
0.1118; 747.548
0.1144; 747.531
0.117; 747.509
0.1196; 747.482
0.1222; 747.45
0.1248; 747.413
0.1274; 747.371
0.13; 747.323
0.1326; 747.27
0.1352; 747.21
0.1378; 747.143
0.1404; 747.067
0.143; 746.983
0.1456; 746.888
0.1482; 746.78
0.1508; 746.657
0.1534; 746.517
0.156; 746.358
0.1586; 746.182
0.1612; 745.989
0.1638; 745.781
0.1664; 745.558
0.169; 745.32
0.1716; 745.065
0.1742; 744.794
0.1768; 744.507
0.1794; 744.206
0.182; 743.889
0.1846; 743.557
0.1872; 743.21
0.1898; 742.847
0.1924; 742.469
0.195; 742.075
0.1976; 741.666
0.2002; 741.242
0.2028; 740.803
0.2054; 740.35
0.208; 739.882
0.2106; 739.402
0.2132; 738.908
0.2158; 738.402
0.2184; 737.884
0.221; 737.355
0.2236; 736.816
0.2262; 736.267
0.2288; 735.71
0.2314; 735.144
0.234; 734.568
0.2366; 733.984
0.2392; 733.389
0.2418; 732.785
0.2444; 732.171
0.247; 731.547
0.2496; 730.911
0.2522; 730.264
0.2548; 729.606
0.2574; 728.937
0.26; 728.255
0.2626; 727.561
0.2652; 726.855
0.2678; 726.137
0.2704; 725.406
0.273; 724.662
0.2756; 723.906
0.2782; 723.136
0.2808; 722.353
0.2834; 721.556
0.286; 720.746
0.2886; 719.921
0.2912; 719.083
0.2938; 718.231
0.2964; 717.364
0.299; 716.482
0.3016; 715.587
0.3042; 714.676
0.3068; 713.751
0.3094; 712.81
0.312; 711.851
0.3146; 710.935
0.3172; 710.04
0.3198; 709.162
0.3224; 708.288
0.325; 707.409
0.3276; 706.516
0.3302; 705.583
0.3328; 704.633
0.3354; 703.674
0.338; 702.71
0.3406; 701.743
0.3432; 700.785
0.3458; 699.79
0.3484; 698.727
0.351; 697.671
0.3536; 696.614
0.3562; 695.551
0.3588; 694.479
0.3614; 693.398
0.364; 692.305
0.3666; 691.208
0.3692; 690.111
0.3718; 689.014
0.3744; 687.918
0.377; 686.821
0.3796; 685.722
0.3822; 684.621
0.3848; 683.518
0.3874; 682.411
0.39; 681.299
0.3926; 680.182
0.3952; 679.058
0.3978; 677.926
0.4004; 676.785
0.403; 675.635
0.4056; 674.473
0.4082; 673.299
0.4108; 672.111
0.4134; 670.908
0.416; 669.689
0.4186; 668.451
0.4212; 667.195
0.4238; 665.917
0.4264; 664.617
0.429; 663.293
0.4316; 661.943
0.4342; 660.565
0.4368; 659.159
0.4394; 657.722
0.442; 656.254
0.4446; 654.751
0.4472; 653.213
0.4498; 651.639
0.4524; 650.026
0.455; 648.372
0.4576; 646.675
0.4602; 644.929
0.4628; 643.132
0.4654; 641.28
0.468; 639.37
0.4706; 637.399
0.4732; 635.364
0.4758; 633.263
0.4784; 631.094
0.481; 628.856
0.4836; 626.549
0.4862; 624.178
0.4888; 621.744
0.4914; 619.256
0.494; 616.71
0.4966; 614.096
0.4992; 611.411
0.5018; 608.651
0.5044; 605.817
0.507; 602.908
0.5096; 599.923
0.5122; 596.859
0.5148; 593.713
0.5174; 590.488
0.52; 587.217
0.5226; 583.857
0.5252; 580.509
0.5278; 577.239
0.5304; 573.943
0.533; 570.624
0.5356; 567.309
0.5382; 564.004
0.5408; 560.705
0.5434; 557.413
0.546; 554.128
0.5486; 550.851
0.5512; 547.584
0.5538; 544.326
0.5564; 541.081
0.559; 537.848
0.5616; 534.63
0.5642; 531.428
0.5668; 528.243
0.5694; 525.077
0.572; 521.932
0.5746; 518.81
0.5772; 515.711
0.5798; 512.639
0.5824; 509.595
0.585; 506.581
0.5876; 503.599
0.5902; 500.65
0.5928; 497.736
0.5954; 494.858
0.598; 492.02
0.6006; 489.221
0.6032; 486.464
0.6058; 483.749
0.6084; 481.079
0.611; 478.454
0.6136; 475.876
0.6162; 473.346
0.6188; 470.863
0.6214; 468.43
0.624; 466.047
0.6266; 463.715
0.6292; 461.433
0.6318; 459.203
0.6344; 457.024
0.637; 454.897
0.6396; 452.822
0.6422; 450.799
0.6448; 448.829
0.6474; 446.91
0.65; 445.042
0.6526; 443.227
0.6552; 441.462
0.6578; 439.749
0.6604; 438.086
0.663; 436.473
0.6656; 434.911
0.6682; 433.398
0.6708; 431.933
0.6734; 430.518
0.676; 429.149
0.6786; 427.828
0.6812; 426.554
0.6838; 425.325
0.6864; 424.142
0.689; 423.003
0.6916; 421.908
0.6942; 420.855
0.6968; 419.845
0.6994; 418.877
0.702; 417.948
0.7046; 417.06
0.7072; 416.211
0.7098; 415.4
0.7124; 414.627
0.715; 413.89
0.7176; 413.189
0.7202; 412.523
0.7228; 411.891
