0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 582.83
0.48024; 582.763
0.48691; 582.629
0.49358; 582.428
0.50025; 582.161
0.50692; 581.827
0.51359; 581.428
0.52026; 580.962
0.52693; 580.432
0.5336; 579.838
0.54027; 579.18
0.54694; 578.459
0.55361; 577.676
0.56028; 576.831
0.56695; 575.926
0.57362; 574.962
0.58029; 573.938
0.58696; 572.857
0.59363; 571.72
0.6003; 570.527
0.60697; 569.279
0.61364; 567.977
0.62031; 566.624
0.62698; 565.218
0.63365; 563.763
0.64032; 562.257
0.64699; 560.704
0.65366; 559.103
0.66033; 557.455
0.667; 555.762
0.67367; 554.023
0.68034; 552.241
0.68701; 550.414
0.69368; 548.544
0.70035; 546.632
0.70702; 544.676
0.71369; 542.679
0.72036; 540.639
0.72703; 538.556
0.7337; 536.43
0.74037; 534.26
0.74704; 532.046
0.75371; 529.787
0.76038; 527.48
0.76705; 525.125
0.77372; 522.72
0.78039; 520.262
0.78706; 517.748
0.79373; 515.176
0.8004; 512.541
0.80707; 509.84
0.81374; 507.066
0.82041; 504.215
0.82708; 501.28
0.83375; 498.254
0.84042; 495.127
0.84709; 491.891
0.85376; 488.533
0.86043; 485.042
0.8671; 481.402
0.87377; 477.597
0.88044; 473.608
0.88711; 469.414
0.89378; 464.992
0.90045; 460.315
0.90712; 455.359
0.91379; 450.099
0.92046; 444.515
0.92713; 438.607
0.9338; 432.406
0.94047; 426.008
0.94714; 419.627
0.95381; 413.669
0.96048; 408.806
0.96715; 405.956
0.97382; 405.956
0.98049; 408.806
0.98716; 413.669
0.99383; 419.627
1.0005; 426.008
1.00717; 432.406
1.01384; 438.607
1.02051; 444.515
1.02718; 450.099
1.03385; 455.359
1.04052; 460.315
1.04719; 464.992
1.05386; 469.414
1.06053; 473.608
1.0672; 477.597
1.07387; 481.402
1.08054; 485.042
1.08721; 488.533
1.09388; 491.891
1.10055; 495.127
1.10722; 498.254
1.11389; 501.28
1.12056; 504.215
1.12723; 507.066
1.1339; 509.84
1.14057; 512.541
1.14724; 515.176
1.15391; 517.748
1.16058; 520.262
1.16725; 522.72
1.17392; 525.125
1.18059; 527.48
1.18726; 529.787
1.19393; 532.046
1.2006; 534.26
1.20727; 536.43
1.21394; 538.556
1.22061; 540.639
1.22728; 542.679
1.23395; 544.676
1.24062; 546.632
1.24729; 548.544
1.25396; 550.414
1.26063; 552.241
1.2673; 554.023
1.27397; 555.762
1.28064; 557.455
1.28731; 559.103
1.29398; 560.704
1.30065; 562.257
1.30732; 563.763
1.31399; 565.218
1.32066; 566.624
1.32733; 567.977
1.334; 569.279
1.34067; 570.527
1.34734; 571.72
1.35401; 572.857
1.36068; 573.938
1.36735; 574.962
1.37402; 575.926
1.38069; 576.831
1.38736; 577.676
1.39403; 578.459
1.4007; 579.18
1.40737; 579.838
1.41404; 580.432
1.42071; 580.962
1.42738; 581.428
1.43405; 581.827
1.44072; 582.161
1.44739; 582.428
1.45406; 582.629
1.46073; 582.763
1.4674; 582.83
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
