0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 453.811
0.48024; 453.747
0.48691; 453.62
0.49358; 453.429
0.50025; 453.175
0.50692; 452.859
0.51359; 452.48
0.52026; 452.041
0.52693; 451.541
0.5336; 450.981
0.54027; 450.362
0.54694; 449.687
0.55361; 448.955
0.56028; 448.168
0.56695; 447.327
0.57362; 446.435
0.58029; 445.492
0.58696; 444.5
0.59363; 443.461
0.6003; 442.376
0.60697; 441.248
0.61364; 440.078
0.62031; 438.867
0.62698; 437.619
0.63365; 436.334
0.64032; 435.015
0.64699; 433.663
0.65366; 432.28
0.66033; 430.869
0.667; 429.432
0.67367; 427.969
0.68034; 426.483
0.68701; 424.976
0.69368; 423.448
0.70035; 421.903
0.70702; 420.342
0.71369; 418.766
0.72036; 417.176
0.72703; 415.574
0.7337; 413.96
0.74037; 412.338
0.74704; 410.706
0.75371; 409.066
0.76038; 407.418
0.76705; 405.764
0.77372; 404.103
0.78039; 402.435
0.78706; 400.761
0.79373; 399.079
0.8004; 397.39
0.80707; 395.692
0.81374; 393.984
0.82041; 392.264
0.82708; 390.531
0.83375; 388.782
0.84042; 387.013
0.84709; 385.221
0.85376; 383.401
0.86043; 381.549
0.8671; 379.659
0.87377; 377.723
0.88044; 375.735
0.88711; 373.683
0.89378; 371.56
0.90045; 369.353
0.90712; 367.052
0.91379; 364.645
0.92046; 362.123
0.92713; 359.486
0.9338; 356.745
0.94047; 353.941
0.94714; 351.163
0.95381; 348.582
0.96048; 346.483
0.96715; 345.256
0.97382; 345.256
0.98049; 346.483
0.98716; 348.582
0.99383; 351.163
1.0005; 353.941
1.00717; 356.745
1.01384; 359.486
1.02051; 362.123
1.02718; 364.645
1.03385; 367.052
1.04052; 369.353
1.04719; 371.56
1.05386; 373.683
1.06053; 375.735
1.0672; 377.723
1.07387; 379.659
1.08054; 381.549
1.08721; 383.401
1.09388; 385.221
1.10055; 387.013
1.10722; 388.782
1.11389; 390.531
1.12056; 392.264
1.12723; 393.984
1.1339; 395.692
1.14057; 397.39
1.14724; 399.079
1.15391; 400.761
1.16058; 402.435
1.16725; 404.103
1.17392; 405.764
1.18059; 407.418
1.18726; 409.066
1.19393; 410.706
1.2006; 412.338
1.20727; 413.96
1.21394; 415.574
1.22061; 417.176
1.22728; 418.766
1.23395; 420.342
1.24062; 421.903
1.24729; 423.448
1.25396; 424.976
1.26063; 426.483
1.2673; 427.969
1.27397; 429.432
1.28064; 430.869
1.28731; 432.28
1.29398; 433.663
1.30065; 435.015
1.30732; 436.334
1.31399; 437.619
1.32066; 438.867
1.32733; 440.078
1.334; 441.248
1.34067; 442.376
1.34734; 443.461
1.35401; 444.5
1.36068; 445.492
1.36735; 446.435
1.37402; 447.327
1.38069; 448.168
1.38736; 448.955
1.39403; 449.687
1.4007; 450.362
1.40737; 450.981
1.41404; 451.541
1.42071; 452.041
1.42738; 452.48
1.43405; 452.859
1.44072; 453.175
1.44739; 453.429
1.45406; 453.62
1.46073; 453.747
1.4674; 453.811
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
