0.0026; 745.369
0.0052; 745.376
0.0078; 745.382
0.0104; 745.394
0.013; 745.412
0.0156; 745.435
0.0182; 745.463
0.0208; 745.496
0.0234; 745.533
0.026; 745.574
0.0286; 745.619
0.0312; 745.667
0.0338; 745.718
0.0364; 745.771
0.039; 745.827
0.0416; 745.884
0.0442; 745.944
0.0468; 746.004
0.0494; 746.066
0.052; 746.129
0.0546; 746.193
0.0572; 746.258
0.0598; 746.323
0.0624; 746.389
0.065; 746.455
0.0676; 746.522
0.0702; 746.588
0.0728; 746.654
0.0754; 746.719
0.078; 746.782
0.0806; 746.843
0.0832; 746.9
0.0858; 746.953
0.0884; 747.002
0.091; 747.046
0.0936; 747.084
0.0962; 747.113
0.0988; 747.132
0.1014; 747.142
0.104; 747.142
0.1066; 747.135
0.1092; 747.121
0.1118; 747.101
0.1144; 747.075
0.117; 747.045
0.1196; 747.01
0.1222; 746.969
0.1248; 746.924
0.1274; 746.874
0.13; 746.818
0.1326; 746.756
0.1352; 746.688
0.1378; 746.613
0.1404; 746.529
0.143; 746.435
0.1456; 746.331
0.1482; 746.212
0.1508; 746.078
0.1534; 745.925
0.156; 745.752
0.1586; 745.559
0.1612; 745.349
0.1638; 745.123
0.1664; 744.882
0.169; 744.625
0.1716; 744.35
0.1742; 744.058
0.1768; 743.751
0.1794; 743.427
0.182; 743.088
0.1846; 742.734
0.1872; 742.364
0.1898; 741.977
0.1924; 741.574
0.195; 741.155
0.1976; 740.719
0.2002; 740.268
0.2028; 739.801
0.2054; 739.318
0.208; 738.82
0.2106; 738.307
0.2132; 737.78
0.2158; 737.239
0.2184; 736.685
0.221; 736.118
0.2236; 735.54
0.2262; 734.951
0.2288; 734.351
0.2314; 733.741
0.234; 733.12
0.2366; 732.488
0.2392; 731.845
0.2418; 731.191
0.2444; 730.525
0.247; 729.847
0.2496; 729.156
0.2522; 728.453
0.2548; 727.738
0.2574; 727.009
0.26; 726.267
0.2626; 725.511
0.2652; 724.743
0.2678; 723.961
0.2704; 723.165
0.273; 722.356
0.2756; 721.533
0.2782; 720.696
0.2808; 719.846
0.2834; 718.982
0.286; 718.104
0.2886; 717.211
0.2912; 716.305
0.2938; 715.384
0.2964; 714.45
0.299; 713.501
0.3016; 712.538
0.3042; 711.561
0.3068; 710.57
0.3094; 709.564
0.312; 708.54
0.3146; 707.564
0.3172; 706.611
0.3198; 705.675
0.3224; 704.742
0.325; 703.804
0.3276; 702.85
0.3302; 701.853
0.3328; 700.838
0.3354; 699.813
0.338; 698.781
0.3406; 697.746
0.3432; 696.719
0.3458; 695.649
0.3484; 694.505
0.351; 693.37
0.3536; 692.232
0.3562; 691.086
0.3588; 689.929
0.3614; 688.76
0.364; 687.577
0.3666; 686.388
0.3692; 685.197
0.3718; 684.005
0.3744; 682.809
0.377; 681.61
0.3796; 680.405
0.3822; 679.194
0.3848; 677.976
0.3874; 676.749
0.39; 675.513
0.3926; 674.266
0.3952; 673.006
0.3978; 671.733
0.4004; 670.446
0.403; 669.142
0.4056; 667.822
0.4082; 666.483
0.4108; 665.125
0.4134; 663.747
0.416; 662.347
0.4186; 660.925
0.4212; 659.479
0.4238; 658.008
0.4264; 656.513
0.429; 654.991
0.4316; 653.442
0.4342; 651.865
0.4368; 650.26
0.4394; 648.626
0.442; 646.964
0.4446; 645.271
0.4472; 643.549
0.4498; 641.795
0.4524; 640.011
0.455; 638.194
0.4576; 636.341
0.4602; 634.451
0.4628; 632.52
0.4654; 630.546
0.468; 628.527
