0.0026; 744.699
0.0052; 744.727
0.0078; 744.755
0.0104; 744.809
0.013; 744.889
0.0156; 744.993
0.0182; 745.119
0.0208; 745.263
0.0234; 745.423
0.026; 745.596
0.0286; 745.779
0.0312; 745.967
0.0338; 746.159
0.0364; 746.35
0.039; 746.539
0.0416; 746.722
0.0442; 746.898
0.0468; 747.065
0.0494; 747.222
0.052; 747.368
0.0546; 747.502
0.0572; 747.626
0.0598; 747.739
0.0624; 747.842
0.065; 747.936
0.0676; 748.022
0.0702; 748.102
0.0728; 748.177
0.0754; 748.248
0.078; 748.315
0.0806; 748.381
0.0832; 748.444
0.0858; 748.506
0.0884; 748.567
0.091; 748.629
0.0936; 748.689
0.0962; 748.748
0.0988; 748.804
0.1014; 748.859
0.104; 748.911
0.1066; 748.96
0.1092; 749.008
0.1118; 749.053
0.1144; 749.096
0.117; 749.135
0.1196; 749.17
0.1222; 749.201
0.1248; 749.227
0.1274; 749.247
0.13; 749.262
0.1326; 749.27
0.1352; 749.271
0.1378; 749.264
0.1404; 749.25
0.143; 749.226
0.1456; 749.192
0.1482; 749.147
0.1508; 749.089
0.1534; 749.018
0.156; 748.93
0.1586; 748.826
0.1612; 748.705
0.1638; 748.564
0.1664; 748.402
0.169; 748.218
0.1716; 748.009
0.1742; 747.774
0.1768; 747.512
0.1794; 747.222
0.182; 746.903
0.1846; 746.556
0.1872; 746.18
0.1898; 745.776
0.1924; 745.345
0.195; 744.89
0.1976; 744.414
0.2002; 743.919
0.2028; 743.41
0.2054; 742.891
0.208; 742.368
0.2106; 741.844
0.2132; 741.326
0.2158; 740.818
0.2184; 740.325
0.221; 739.853
0.2236; 739.404
0.2262; 738.982
0.2288; 738.59
0.2314; 738.226
0.234; 737.892
0.2366; 737.584
0.2392; 737.302
0.2418; 737.039
0.2444; 736.791
0.247; 736.551
0.2496; 736.311
0.2522; 736.064
0.2548; 735.799
0.2574; 735.507
0.26; 735.178
0.2626; 734.803
0.2652; 734.372
0.2678; 733.876
0.2704; 733.307
0.273; 732.66
0.2756; 731.93
0.2782; 731.114
0.2808; 730.211
0.2834; 729.223
0.286; 728.154
0.2886; 727.01
0.2912; 725.798
0.2938; 724.53
0.2964; 723.216
0.299; 721.87
0.3016; 720.505
0.3042; 719.136
0.3068; 717.778
0.3094; 716.442
0.312; 715.139
0.3146; 713.96
0.3172; 712.878
0.3198; 711.827
0.3224; 710.798
0.325; 709.791
0.3276; 708.81
0.3302; 707.868
0.3328; 706.989
0.3354; 706.182
0.338; 705.454
0.3406; 704.807
0.3432; 704.245
0.3458; 703.734
0.3484; 703.298
0.351; 702.995
0.3536; 702.804
0.3562; 702.716
0.3588; 702.72
0.3614; 702.808
0.364; 702.967
0.3666; 703.19
0.3692; 703.455
0.3718; 703.741
0.3744; 704.026
0.377; 704.292
0.3796; 704.518
0.3822; 704.686
0.3848; 704.78
0.3874; 704.785
0.39; 704.686
0.3926; 704.474
0.3952; 704.137
0.3978; 703.67
0.4004; 703.067
0.403; 702.325
0.4056; 701.445
0.4082; 700.429
0.4108; 699.281
0.4134; 698.007
0.416; 696.616
0.4186; 695.119
0.4212; 693.526
0.4238; 691.851
0.4264; 690.108
0.429; 688.31
0.4316; 686.473
0.4342; 684.609
0.4368; 682.734
0.4394; 680.859
0.442; 678.995
0.4446; 677.152
0.4472; 675.339
0.4498; 673.56
0.4524; 671.82
0.455; 670.12
0.4576; 668.459
0.4602; 666.833
0.4628; 665.232
0.4654; 663.647
0.468; 662.065
0.4706; 660.473
0.4732; 658.858
0.4758; 657.202
0.4784; 655.489
0.481; 653.7
0.4836; 651.815
0.4862; 649.816
0.4888; 647.693
0.4914; 645.43
0.494; 643.033
0.4966; 640.475
0.4992; 637.732
0.5018; 634.787
0.5044; 631.629
0.507; 628.249
0.5096; 624.64
0.5122; 620.797
0.5148; 616.718
0.5174; 612.401
0.52; 607.882
0.5226; 603.176
0.5252; 598.435
0.5278; 593.751
0.5304; 588.936
0.533; 584.028
0.5356; 579.07
0.5382; 574.075
0.5408; 569.049
0.5434; 564.002
0.546; 558.945
0.5486; 553.888
0.5512; 548.843
0.5538; 543.821
0.5564; 538.831
0.559; 533.884
0.5616; 528.989
0.5642; 524.155
0.5668; 519.39
0.5694; 514.701
0.572; 510.094
0.5746; 505.575
0.5772; 501.15
0.5798; 496.822
0.5824; 492.594
0.585; 488.47
0.5876; 484.451
0.5902; 480.539
0.5928; 476.736
0.5954; 473.041
0.598; 469.455
0.6006; 465.978
0.6032; 462.609
0.6058; 459.349
0.6084; 456.195
0.611; 453.149
0.6136; 450.208
0.6162; 447.372
0.6188; 444.639
0.6214; 442.01
0.624; 439.483
0.6266; 437.056
0.6292; 434.73
0.6318; 432.501
0.6344; 430.37
0.637; 428.334
0.6396; 426.393
0.6422; 424.545
0.6448; 422.788
0.6474; 421.12
0.65; 419.54
0.6526; 418.046
0.6552; 416.635
0.6578; 415.306
0.6604; 414.057
0.663; 412.884
0.6656; 411.786
0.6682; 410.76
0.6708; 409.803
0.6734; 408.913
0.676; 408.086
0.6786; 407.321
0.6812; 406.614
0.6838; 405.963
0.6864; 405.363
0.689; 404.814
0.6916; 404.311
0.6942; 403.852
0.6968; 403.434
0.6994; 403.055
0.702; 402.711
0.7046; 402.4
0.7072; 402.121
0.7098; 401.869
0.7124; 401.644
0.715; 401.442
0.7176; 401.262
0.7202; 401.102
0.7228; 400.96
0.7254; 400.835
0.728; 400.724
0.7306; 400.626
0.7332; 400.541
0.7358; 400.466
0.7384; 400.401
0.741; 400.344
0.7436; 400.294
0.7462; 400.252
0.7488; 400.215
0.7514; 400.183
0.754; 400.156
0.7566; 400.133
0.7592; 400.114
0.7618; 400.097
0.7644; 400.084
0.767; 400.073
0.7696; 400.064
0.7722; 400.057
0.7748; 400.052
0.7774; 400.049
0.78; 400.047
