0.00026; 614.533
0.00052; 614.533
0.00078; 614.541
0.00104; 614.548
0.0013; 614.569
0.00156; 614.587
0.00182; 614.62
0.00208; 614.65
0.00234; 614.695
0.0026; 614.737
0.00286; 614.794
0.00312; 614.848
0.00338; 614.917
0.00364; 614.983
0.0039; 615.063
0.00416; 615.141
0.00442; 615.234
0.00468; 615.323
0.00494; 615.428
0.0052; 615.529
0.00546; 615.645
0.00572; 615.759
0.00598; 615.887
0.00624; 616.012
0.0065; 616.152
0.00676; 616.289
0.00702; 616.441
0.00728; 616.59
0.00754; 616.754
0.0078; 616.915
0.00806; 617.091
0.00832; 617.263
0.00858; 617.451
0.00884; 617.636
0.0091; 617.835
0.00936; 618.032
0.00962; 618.243
0.00988; 618.451
0.01014; 618.674
0.0104; 618.894
0.01066; 619.129
0.01092; 619.361
0.01118; 619.608
0.01144; 619.852
0.0117; 620.11
0.01196; 620.366
0.01222; 620.636
0.01248; 620.903
0.01274; 621.185
0.013; 621.464
0.01326; 621.757
0.01352; 622.048
0.01378; 622.353
0.01404; 622.656
0.0143; 622.973
0.01456; 623.287
0.01482; 623.616
0.01508; 623.942
0.01534; 624.282
0.0156; 624.619
0.01586; 624.971
0.01612; 625.32
0.01638; 625.683
0.01664; 626.044
0.0169; 626.419
0.01716; 626.791
0.01742; 627.178
0.01768; 627.561
0.01794; 627.959
0.0182; 628.355
0.01846; 628.764
0.01872; 629.171
0.01898; 629.591
0.01924; 630.01
0.0195; 630.442
0.01976; 630.872
0.02002; 631.315
0.02028; 631.756
0.02054; 632.211
0.0208; 632.664
0.02106; 633.13
0.02132; 633.594
0.02158; 634.071
0.02184; 634.547
0.0221; 635.035
0.02236; 635.522
0.02262; 636.022
0.02288; 636.52
0.02314; 637.031
0.0234; 637.54
0.02366; 638.062
0.02392; 638.582
0.02418; 639.116
0.02444; 639.647
0.0247; 640.192
0.02496; 640.734
0.02522; 641.29
0.02548; 641.843
0.02574; 642.41
0.026; 642.974
0.02626; 643.552
0.02652; 644.127
0.02678; 644.716
0.02704; 645.302
0.0273; 645.902
0.02756; 646.499
0.02782; 647.11
0.02808; 647.718
0.02834; 648.339
0.0286; 648.958
0.02886; 649.591
0.02912; 650.22
0.02938; 650.863
0.02964; 651.504
0.0299; 652.158
0.03016; 652.809
0.03042; 653.474
0.03068; 654.136
0.03094; 654.811
0.0312; 655.483
0.03146; 656.169
0.03172; 656.852
0.03198; 657.549
0.03224; 658.243
0.0325; 658.949
0.03276; 659.654
0.03302; 660.371
0.03328; 661.086
0.03354; 661.814
0.0338; 662.539
0.03406; 663.277
0.03432; 664.013
0.03458; 664.761
0.03484; 665.507
0.0351; 666.266
0.03536; 667.022
0.03562; 667.791
0.03588; 668.558
0.03614; 669.337
0.0364; 670.114
0.03666; 670.903
0.03692; 671.69
0.03718; 672.49
0.03744; 673.287
0.0377; 674.097
0.03796; 674.904
0.03822; 675.724
0.03848; 676.541
0.03874; 677.37
0.039; 678.198
0.03926; 679.037
0.03952; 679.874
0.03978; 680.724
0.04004; 681.571
0.0403; 682.43
0.04056; 683.286
0.04082; 684.155
0.04108; 685.022
0.04134; 685.9
0.0416; 686.776
0.04186; 687.665
0.04212; 688.55
0.04238; 689.448
0.04264; 690.344
0.0429; 691.251
0.04316; 692.156
0.04342; 693.073
0.04368; 693.987
0.04394; 694.914
0.0442; 695.837
0.04446; 696.773
0.04472; 697.706
0.04498; 698.651
0.04524; 699.594
0.0455; 700.548
0.04576; 701.5
0.04602; 702.464
0.04628; 703.425
0.04654; 704.398
0.0468; 705.368
0.04706; 706.35
0.04732; 707.329
0.04758; 708.32
0.04784; 709.308
0.0481; 710.308
0.04836; 711.306
0.04862; 712.314
0.04888; 713.321
0.04914; 714.338
0.0494; 715.353
0.04966; 716.38
0.04992; 717.404
0.05018; 718.439
0.05044; 719.471
0.0507; 720.515
0.05096; 721.557
0.05122; 722.609
0.05148; 723.659
0.05174; 724.72
0.052; 725.778
0.05226; 726.848
0.05252; 727.915
0.05278; 728.993
0.05304; 730.068
0.0533; 731.154
0.05356; 732.238
0.05382; 733.333
0.05408; 734.425
0.05434; 735.528
0.0546; 736.628
0.05486; 737.739
0.05512; 738.848
0.05538; 739.967
0.05564; 741.084
0.0559; 742.211
0.05616; 743.336
0.05642; 744.47
0.05668; 745.603
0.05694; 746.746
0.0572; 747.887
0.05746; 749.037
0.05772; 750.186
0.05798; 751.344
0.05824; 752.501
0.0585; 753.667
0.05876; 754.831
0.05902; 756.004
0.05928; 757.176
0.05954; 758.357
0.0598; 759.536
0.06006; 760.725
0.06032; 761.912
0.06058; 763.107
0.06084; 764.302
0.0611; 765.505
0.06136; 766.706
0.06162; 767.917
0.06188; 769.125
0.06214; 770.343
0.0624; 771.559
0.06266; 772.784
0.06292; 774.007
0.06318; 775.238
0.06344; 776.468
0.0637; 777.707
0.06396; 778.944
0.06422; 780.189
0.06448; 781.433
0.06474; 782.685
0.065; 783.936
0.06526; 785.195
0.06552; 786.453
0.06578; 787.718
0.06604; 788.983
0.0663; 790.255
0.06656; 791.526
0.06682; 792.804
0.06708; 794.081
0.06734; 795.366
0.0676; 796.65
0.06786; 797.941
0.06812; 799.231
0.06838; 800.529
0.06864; 801.825
0.0689; 803.129
0.06916; 804.432
0.06942; 805.742
0.06968; 807.05
0.06994; 808.366
0.0702; 809.681
0.07046; 811.002
0.07072; 812.323
0.07098; 813.651
0.07124; 814.977
0.0715; 816.311
0.07176; 817.643
0.07202; 818.982
0.07228; 820.32
0.07254; 821.665
0.0728; 823.008
0.07306; 824.359
0.07332; 825.708
0.07358; 827.064
0.07384; 828.418
0.0741; 829.78
0.07436; 831.14
0.07462; 832.506
0.07488; 833.872
0.07514; 835.243
0.0754; 836.614
0.07566; 837.991
0.07592; 839.366
0.07618; 840.748
0.07644; 842.129
0.0767; 843.516
0.07696; 844.902
0.07722; 846.294
0.07748; 847.684
0.07774; 849.081
0.078; 850.476
0.07826; 851.878
0.07852; 853.278
0.07878; 854.684
0.07904; 856.089
0.0793; 857.499
0.07956; 858.908
0.07982; 860.323
0.08008; 861.737
0.08034; 863.156
0.0806; 864.574
0.08086; 865.998
0.08112; 867.421
0.08138; 868.848
0.08164; 870.275
0.0819; 871.707
0.08216; 873.138
0.08242; 874.574
0.08268; 876.009
0.08294; 877.448
0.0832; 878.887
0.08346; 880.331
0.08372; 881.774
0.08398; 883.221
0.08424; 884.668
0.0845; 886.119
0.08476; 887.569
0.08502; 889.024
0.08528; 890.478
0.08554; 891.936
0.0858; 893.394
0.08606; 894.855
0.08632; 896.316
0.08658; 897.781
0.08684; 899.245
0.0871; 900.714
0.08736; 902.181
0.08762; 903.652
0.08788; 905.123
0.08814; 906.597
0.0884; 908.071
0.08866; 909.549
0.08892; 911.025
0.08918; 912.506
0.08944; 913.985
0.0897; 915.468
0.08996; 916.951
0.09022; 918.436
0.09048; 919.922
0.09074; 921.41
0.091; 922.898
0.09126; 924.389
0.09152; 925.879
0.09178; 927.372
0.09204; 928.865
0.0923; 930.361
0.09256; 931.856
0.09282; 933.354
0.09308; 934.851
0.09334; 936.351
0.0936; 937.851
0.09386; 939.353
0.09412; 940.854
0.09438; 942.358
0.09464; 943.862
0.0949; 945.368
0.09516; 946.874
0.09542; 948.381
0.09568; 949.889
0.09594; 951.398
0.0962; 952.907
0.09646; 954.418
0.09672; 955.929
0.09698; 957.441
0.09724; 958.954
0.0975; 960.468
0.09776; 961.981
0.09802; 963.497
0.09828; 965.012
0.09854; 966.528
0.0988; 968.045
0.09906; 969.562
0.09932; 971.08
0.09958; 972.599
0.09984; 974.117
0.1001; 975.637
0.10036; 977.157
0.10062; 978.677
0.10088; 980.198
0.10114; 981.719
0.1014; 983.24
0.10166; 984.763
0.10192; 986.285
0.10218; 987.808
0.10244; 989.33
0.1027; 990.854
0.10296; 992.377
0.10322; 993.902
0.10348; 995.426
0.10374; 996.95
0.104; 998.475
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
