0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 585.8
0.02314; 585.62
0.0234; 585.435
0.02366; 585.256
0.02392; 585.074
0.02418; 584.885
0.02444; 584.734
0.0247; 584.594
0.02496; 584.449
0.02522; 584.3
0.02548; 584.171
0.02574; 584.05
0.026; 583.923
0.02626; 583.787
0.02652; 583.689
0.02678; 583.6
0.02704; 583.504
0.0273; 583.405
0.02756; 583.324
0.02782; 583.251
0.02808; 583.17
0.02834; 583.08
0.0286; 583.027
0.02886; 582.983
0.02912; 582.93
0.02938; 582.873
0.02964; 582.834
0.0299; 582.801
0.03016; 582.761
0.03042; 582.71
0.03068; 582.695
0.03094; 582.687
0.0312; 582.672
0.03146; 582.65
0.03172; 582.645
0.03198; 582.646
0.03224; 582.638
0.0325; 582.619
0.03276; 582.635
0.03302; 582.658
0.03328; 582.671
0.03354; 582.678
0.0338; 582.701
0.03406; 582.728
0.03432; 582.746
0.03458; 582.752
0.03484; 582.792
0.0351; 582.838
0.03536; 582.874
0.03562; 582.902
0.03588; 582.947
0.03614; 582.994
0.0364; 583.032
0.03666; 583.056
0.03692; 583.114
0.03718; 583.178
0.03744; 583.23
0.0377; 583.274
0.03796; 583.334
0.03822; 583.396
0.03848; 583.448
0.03874; 583.486
0.039; 583.557
0.03926; 583.633
0.03952; 583.698
0.03978; 583.753
0.04004; 583.824
0.0403; 583.897
0.04056; 583.959
0.04082; 584.008
0.04108; 584.088
0.04134; 584.174
0.0416; 584.247
0.04186; 584.312
0.04212; 584.391
0.04238; 584.472
0.04264; 584.543
0.0429; 584.599
0.04316; 584.688
0.04342; 584.781
0.04368; 584.862
0.04394; 584.934
0.0442; 585.021
0.04446; 585.111
0.04472; 585.188
0.04498; 585.253
0.04524; 585.349
0.0455; 585.45
0.04576; 585.54
0.04602; 585.621
0.04628; 585.716
0.04654; 585.814
0.0468; 585.902
0.04706; 585.976
0.04732; 586.082
0.04758; 586.193
0.04784; 586.294
0.0481; 586.385
0.04836; 586.492
0.04862; 586.602
0.04888; 586.702
0.04914; 586.789
0.0494; 586.909
0.04966; 587.034
0.04992; 587.149
0.05018; 587.256
0.05044; 587.379
0.0507; 587.506
0.05096; 587.622
0.05122; 587.727
0.05148; 587.865
0.05174; 588.01
0.052; 588.144
0.05226; 588.272
0.05252; 588.416
0.05278; 588.564
0.05304; 588.704
0.0533; 588.833
0.05356; 588.995
0.05382; 589.164
0.05408; 589.324
0.05434; 589.479
0.0546; 589.65
0.05486; 589.826
0.05512; 589.995
0.05538; 590.153
0.05564; 590.346
0.0559; 590.546
0.05616; 590.738
0.05642; 590.926
0.05668; 591.131
0.05694; 591.342
0.0572; 591.548
0.05746; 591.745
0.05772; 591.978
0.05798; 592.22
0.05824; 592.431
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
