0.00026; 317.472
0.00052; 317.476
0.00078; 317.48
0.00104; 317.49
0.0013; 317.503
0.00156; 317.522
0.00182; 317.546
0.00208; 317.574
0.00234; 317.607
0.0026; 317.646
0.00286; 317.689
0.00312; 317.737
0.00338; 317.79
0.00364; 317.848
0.0039; 317.91
0.00416; 317.978
0.00442; 318.051
0.00468; 318.128
0.00494; 318.211
0.0052; 318.298
0.00546; 318.391
0.00572; 318.488
0.00598; 318.591
0.00624; 318.698
0.0065; 318.811
0.00676; 318.928
0.00702; 319.051
0.00728; 319.179
0.00754; 319.312
0.0078; 319.449
0.00806; 319.592
0.00832; 319.741
0.00858; 319.894
0.00884; 320.053
0.0091; 320.216
0.00936; 320.385
0.00962; 320.559
0.00988; 320.739
0.01014; 320.924
0.0104; 321.114
0.01066; 321.309
0.01092; 321.51
0.01118; 321.716
0.01144; 321.928
0.0117; 322.145
0.01196; 322.367
0.01222; 322.595
0.01248; 322.828
0.01274; 323.067
0.013; 323.311
0.01326; 323.561
0.01352; 323.817
0.01378; 324.078
0.01404; 324.345
0.0143; 324.618
0.01456; 324.896
0.01482; 325.18
0.01508; 325.47
0.01534; 325.766
0.0156; 326.068
0.01586; 326.375
0.01612; 326.689
0.01638; 327.008
0.01664; 327.333
0.0169; 327.665
0.01716; 328.002
0.01742; 328.346
0.01768; 328.696
0.01794; 329.051
0.0182; 329.414
0.01846; 329.782
0.01872; 330.157
0.01898; 330.538
0.01924; 330.925
0.0195; 331.319
0.01976; 331.719
0.02002; 332.126
0.02028; 332.539
0.02054; 332.959
0.0208; 333.385
0.02106; 333.818
0.02132; 334.258
0.02158; 334.704
0.02184; 335.157
0.0221; 335.617
0.02236; 336.084
0.02262; 336.558
0.02288; 337.039
0.02314; 337.526
0.0234; 338.021
0.02366; 338.523
0.02392; 339.032
0.02418; 339.548
0.02444; 340.071
0.0247; 340.602
0.02496; 341.14
0.02522; 341.685
0.02548; 342.238
0.02574; 342.798
0.026; 343.366
0.02626; 343.941
0.02652; 344.524
0.02678; 345.114
0.02704; 345.713
0.0273; 346.318
0.02756; 346.932
0.02782; 347.554
0.02808; 348.184
0.02834; 348.821
0.0286; 349.467
0.02886; 350.121
0.02912; 350.783
0.02938; 351.453
0.02964; 352.131
0.0299; 352.817
0.03016; 353.512
0.03042; 354.216
0.03068; 354.927
0.03094; 355.648
0.0312; 356.376
0.03146; 357.114
0.03172; 357.86
0.03198; 358.614
0.03224; 359.378
0.0325; 360.15
0.03276; 360.931
0.03302; 361.721
0.03328; 362.52
0.03354; 363.328
0.0338; 364.145
0.03406; 364.971
0.03432; 365.807
0.03458; 366.651
0.03484; 367.505
0.0351; 368.368
0.03536; 369.241
0.03562; 370.123
0.03588; 371.015
0.03614; 371.916
0.0364; 372.827
0.03666; 373.748
0.03692; 374.678
0.03718; 375.618
0.03744; 376.568
0.0377; 377.528
0.03796; 378.498
0.03822; 379.478
0.03848; 380.468
0.03874; 381.467
0.039; 382.478
0.03926; 383.498
0.03952; 384.529
0.03978; 385.569
0.04004; 386.621
0.0403; 387.682
0.04056; 388.755
0.04082; 389.837
0.04108; 390.931
0.04134; 392.034
0.0416; 393.149
0.04186; 394.274
0.04212; 395.41
0.04238; 396.557
0.04264; 397.715
0.0429; 398.884
0.04316; 400.063
0.04342; 401.254
0.04368; 402.456
0.04394; 403.669
0.0442; 404.893
0.04446; 406.128
0.04472; 407.375
0.04498; 408.632
0.04524; 409.902
0.0455; 411.182
0.04576; 412.475
0.04602; 413.778
0.04628; 415.094
0.04654; 416.42
0.0468; 417.759
0.04706; 419.109
0.04732; 420.471
0.04758; 421.845
0.04784; 423.231
0.0481; 424.628
0.04836; 426.038
0.04862; 427.46
0.04888; 428.893
0.04914; 430.339
0.0494; 431.797
0.04966; 433.266
0.04992; 434.748
0.05018; 436.242
0.05044; 437.749
0.0507; 439.268
0.05096; 440.799
0.05122; 442.342
0.05148; 443.898
0.05174; 445.466
0.052; 447.046
0.05226; 448.639
0.05252; 450.245
0.05278; 451.862
0.05304; 453.493
0.0533; 455.136
