0.00026; 619.785
0.00052; 619.789
0.00078; 619.795
0.00104; 619.805
0.0013; 619.822
0.00156; 619.844
0.00182; 619.873
0.00208; 619.907
0.00234; 619.948
0.0026; 619.993
0.00286; 620.046
0.00312; 620.103
0.00338; 620.168
0.00364; 620.236
0.0039; 620.313
0.00416; 620.393
0.00442; 620.481
0.00468; 620.574
0.00494; 620.674
0.0052; 620.778
0.00546; 620.889
0.00572; 621.005
0.00598; 621.129
0.00624; 621.256
0.0065; 621.391
0.00676; 621.531
0.00702; 621.678
0.00728; 621.829
0.00754; 621.987
0.0078; 622.15
0.00806; 622.321
0.00832; 622.495
0.00858; 622.677
0.00884; 622.863
0.0091; 623.057
0.00936; 623.255
0.00962; 623.46
0.00988; 623.67
0.01014; 623.887
0.0104; 624.108
0.01066; 624.336
0.01092; 624.569
0.01118; 624.809
0.01144; 625.053
0.0117; 625.305
0.01196; 625.561
0.01222; 625.824
0.01248; 626.092
0.01274; 626.367
0.013; 626.646
0.01326; 626.932
0.01352; 627.222
0.01378; 627.52
0.01404; 627.822
0.0143; 628.132
0.01456; 628.445
0.01482; 628.766
0.01508; 629.091
0.01534; 629.423
0.0156; 629.759
0.01586; 630.103
0.01612; 630.451
0.01638; 630.806
0.01664; 631.165
0.0169; 631.532
0.01716; 631.902
0.01742; 632.28
0.01768; 632.663
0.01794; 633.052
0.0182; 633.445
0.01846; 633.846
0.01872; 634.251
0.01898; 634.663
0.01924; 635.079
0.0195; 635.502
0.01976; 635.929
0.02002; 636.363
0.02028; 636.802
0.02054; 637.248
0.0208; 637.698
0.02106; 638.154
0.02132; 638.615
0.02158; 639.083
0.02184; 639.555
0.0221; 640.034
0.02236; 640.518
0.02262; 641.008
0.02288; 641.502
0.02314; 642.003
0.0234; 642.508
0.02366; 643.021
0.02392; 643.537
0.02418; 644.06
0.02444; 644.587
0.0247; 645.122
0.02496; 645.66
0.02522; 646.205
0.02548; 646.754
0.02574; 647.31
0.026; 647.87
0.02626; 648.437
0.02652; 649.008
0.02678; 649.585
0.02704; 650.167
0.0273; 650.755
0.02756; 651.348
0.02782; 651.947
0.02808; 652.55
0.02834; 653.16
0.0286; 653.774
0.02886; 654.394
0.02912; 655.019
0.02938; 655.65
0.02964; 656.285
0.0299; 656.926
0.03016; 657.572
0.03042; 658.225
0.03068; 658.881
0.03094; 659.543
0.0312; 660.21
0.03146; 660.883
0.03172; 661.56
0.03198; 662.244
0.03224; 662.932
0.0325; 663.626
0.03276; 664.324
0.03302; 665.028
0.03328; 665.736
0.03354; 666.451
0.0338; 667.17
0.03406; 667.895
0.03432; 668.624
0.03458; 669.359
0.03484; 670.098
0.0351; 670.843
0.03536; 671.593
0.03562; 672.348
0.03588; 673.108
0.03614; 673.873
0.0364; 674.643
0.03666; 675.418
0.03692; 676.198
0.03718; 676.983
0.03744; 677.773
0.0377; 678.568
0.03796; 679.367
0.03822; 680.173
0.03848; 680.982
0.03874; 681.797
0.039; 682.616
0.03926; 683.441
0.03952; 684.27
0.03978; 685.104
0.04004; 685.943
0.0403; 686.787
0.04056; 687.636
0.04082; 688.489
0.04108; 689.347
0.04134; 690.211
0.0416; 691.078
0.04186; 691.951
0.04212; 692.828
0.04238; 693.71
0.04264; 694.597
0.0429; 695.488
0.04316; 696.384
0.04342; 697.286
0.04368; 698.191
0.04394; 699.101
0.0442; 700.016
0.04446; 700.935
0.04472; 701.859
0.04498; 702.788
0.04524; 703.721
0.0455; 704.659
0.04576; 705.601
0.04602; 706.548
0.04628; 707.5
0.04654; 708.456
0.0468; 709.416
0.04706; 710.382
0.04732; 711.351
0.04758; 712.325
0.04784; 713.303
0.0481; 714.286
0.04836; 715.273
0.04862; 716.265
0.04888; 717.261
0.04914; 718.262
0.0494; 719.266
0.04966; 720.276
0.04992; 721.289
0.05018; 722.307
0.05044; 723.329
0.0507; 724.355
0.05096; 725.386
0.05122; 726.421
0.05148; 727.459
0.05174; 728.503
0.052; 729.55
0.05226; 730.602
0.05252; 731.657
0.05278; 732.718
0.05304; 733.781
0.0533; 734.85
0.05356; 735.922
0.05382; 736.999
0.05408; 738.079
0.05434; 739.163
0.0546; 740.252
0.05486; 741.345
0.05512; 742.441
0.05538; 743.542
0.05564; 744.646
0.0559; 745.755
0.05616; 746.867
0.05642; 747.983
0.05668; 749.103
0.05694; 750.228
0.0572; 751.356
0.05746; 752.488
0.05772; 753.623
0.05798; 754.763
0.05824; 755.906
0.0585; 757.054
0.05876; 758.204
0.05902; 759.36
0.05928; 760.518
0.05954; 761.68
0.0598; 762.846
0.06006; 764.016
0.06032; 765.188
0.06058; 766.366
0.06084; 767.546
0.0611; 768.73
0.06136; 769.917
0.06162; 771.109
0.06188; 772.303
0.06214; 773.502
0.0624; 774.703
0.06266; 775.909
0.06292; 777.118
0.06318; 778.33
0.06344; 779.545
0.0637; 780.765
0.06396; 781.987
0.06422; 783.213
0.06448; 784.442
0.06474; 785.675
0.065; 786.911
0.06526; 788.151
0.06552; 789.393
0.06578; 790.639
0.06604; 791.888
0.0663; 793.141
0.06656; 794.396
0.06682; 795.655
0.06708; 796.917
