0.00026; 408.879
0.00052; 408.886
0.00078; 408.893
0.00104; 408.908
0.0013; 408.931
0.00156; 408.962
0.00182; 409.001
0.00208; 409.049
0.00234; 409.105
0.0026; 409.168
0.00286; 409.24
0.00312; 409.321
0.00338; 409.409
0.00364; 409.506
0.0039; 409.61
0.00416; 409.723
0.00442; 409.844
0.00468; 409.974
0.00494; 410.111
0.0052; 410.257
0.00546; 410.411
0.00572; 410.573
0.00598; 410.743
0.00624; 410.921
0.0065; 411.108
0.00676; 411.302
0.00702; 411.505
0.00728; 411.716
0.00754; 411.935
0.0078; 412.162
0.00806; 412.398
0.00832; 412.641
0.00858; 412.893
0.00884; 413.153
0.0091; 413.421
0.00936; 413.697
0.00962; 413.982
0.00988; 414.274
0.01014; 414.575
0.0104; 414.884
0.01066; 415.201
0.01092; 415.526
0.01118; 415.859
0.01144; 416.201
0.0117; 416.55
0.01196; 416.908
0.01222; 417.274
0.01248; 417.648
0.01274; 418.031
0.013; 418.421
0.01326; 418.82
0.01352; 419.227
0.01378; 419.642
0.01404; 420.065
0.0143; 420.496
0.01456; 420.935
0.01482; 421.383
0.01508; 421.839
0.01534; 422.303
0.0156; 422.775
0.01586; 423.255
0.01612; 423.743
0.01638; 424.24
0.01664; 424.744
0.0169; 425.257
0.01716; 425.778
0.01742; 426.307
0.01768; 426.845
0.01794; 427.39
0.0182; 427.944
0.01846; 428.506
0.01872; 429.075
0.01898; 429.654
0.01924; 430.24
0.0195; 430.834
0.01976; 431.437
0.02002; 432.047
0.02028; 432.666
0.02054; 433.293
0.0208; 433.928
0.02106; 434.572
0.02132; 435.223
0.02158; 435.882
0.02184; 436.55
0.0221; 437.226
0.02236; 437.91
0.02262; 438.602
0.02288; 439.302
0.02314; 440.01
0.0234; 440.727
0.02366; 441.451
0.02392; 442.184
0.02418; 442.925
0.02444; 443.674
0.0247; 444.431
0.02496; 445.197
0.02522; 445.97
0.02548; 446.752
0.02574; 447.541
0.026; 448.339
0.02626; 449.145
0.02652; 449.959
0.02678; 450.781
0.02704; 451.611
0.0273; 452.449
0.02756; 453.296
0.02782; 454.15
