0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 851.459
1.01384; 851.839
1.02051; 852.579
1.02718; 853.637
1.03385; 854.928
1.04052; 856.31
1.04719; 857.548
1.05386; 858.288
1.06053; 858.041
1.0672; 856.253
1.07387; 852.493
1.08054; 846.736
1.08721; 839.382
1.09388; 830.973
1.10055; 821.996
1.10722; 812.803
1.11389; 803.624
1.12056; 794.595
1.12723; 785.79
1.1339; 777.245
1.14057; 768.971
1.14724; 760.97
1.15391; 753.234
1.16058; 745.754
1.16725; 738.518
1.17392; 731.514
1.18059; 724.734
1.18726; 718.166
1.19393; 711.802
1.2006; 705.633
1.20727; 699.653
1.21394; 693.855
1.22061; 688.232
1.22728; 682.781
1.23395; 677.496
1.24062; 672.372
1.24729; 667.407
1.25396; 662.595
1.26063; 657.935
1.2673; 653.423
1.27397; 649.057
1.28064; 644.834
1.28731; 640.751
1.29398; 636.808
1.30065; 633.001
1.30732; 629.329
1.31399; 625.791
1.32066; 622.385
1.32733; 619.109
1.334; 615.962
1.34067; 612.944
1.34734; 610.053
1.35401; 607.288
1.36068; 604.648
1.36735; 602.132
1.37402; 599.74
1.38069; 597.471
1.38736; 595.324
1.39403; 593.299
1.4007; 591.396
1.40737; 589.613
1.41404; 587.95
1.42071; 586.408
1.42738; 584.985
1.43405; 583.682
1.44072; 582.498
1.44739; 581.433
1.45406; 580.487
1.46073; 579.659
1.4674; 578.95
1.47407; 578.359
1.48074; 577.886
1.48741; 577.532
1.49408; 577.296
1.50075; 577.178
1.50742; 577.178
1.51409; 577.296
1.52076; 577.532
1.52743; 577.886
1.5341; 578.359
1.54077; 578.95
1.54744; 579.659
1.55411; 580.487
1.56078; 581.433
1.56745; 582.498
1.57412; 583.682
1.58079; 584.985
1.58746; 586.408
1.59413; 587.95
1.6008; 589.613
1.60747; 591.396
1.61414; 593.299
1.62081; 595.324
1.62748; 597.471
1.63415; 599.74
1.64082; 602.132
1.64749; 604.648
1.65416; 607.288
1.66083; 610.053
1.6675; 612.944
1.67417; 615.962
1.68084; 619.109
1.68751; 622.385
1.69418; 625.791
1.70085; 629.329
1.70752; 633.001
1.71419; 636.808
1.72086; 640.751
1.72753; 644.834
1.7342; 649.057
1.74087; 653.423
1.74754; 657.935
1.75421; 662.595
1.76088; 667.407
1.76755; 672.372
1.77422; 677.496
1.78089; 682.781
1.78756; 688.232
1.79423; 693.855
1.8009; 699.653
1.80757; 705.633
1.81424; 711.802
1.82091; 718.166
1.82758; 724.734
1.83425; 731.514
1.84092; 738.518
1.84759; 745.754
1.85426; 753.234
1.86093; 760.97
1.8676; 768.971
1.87427; 777.245
1.88094; 785.79
1.88761; 794.595
1.89428; 803.624
1.90095; 812.803
1.90762; 821.996
1.91429; 830.973
1.92096; 839.382
1.92763; 846.736
1.9343; 852.493
1.94097; 856.253
1.94764; 858.041
1.95431; 858.288
1.96098; 857.548
1.96765; 856.31
1.97432; 854.928
1.98099; 853.637
1.98766; 852.579
1.99433; 851.839
2.001; 851.459
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
