0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 331.253
0.48024; 331.223
0.48691; 331.163
0.49358; 331.074
0.50025; 330.955
0.50692; 330.806
0.51359; 330.63
0.52026; 330.425
0.52693; 330.193
0.5336; 329.933
0.54027; 329.648
0.54694; 329.338
0.55361; 329.003
0.56028; 328.645
0.56695; 328.264
0.57362; 327.862
0.58029; 327.44
0.58696; 326.999
0.59363; 326.54
0.6003; 326.065
0.60697; 325.574
0.61364; 325.069
0.62031; 324.552
0.62698; 324.023
0.63365; 323.484
0.64032; 322.936
0.64699; 322.381
0.65366; 321.819
0.66033; 321.252
0.667; 320.682
0.67367; 320.11
0.68034; 319.536
0.68701; 318.962
0.69368; 318.389
0.70035; 317.818
0.70702; 317.251
0.71369; 316.687
0.72036; 316.129
0.72703; 315.578
0.7337; 315.033
0.74037; 314.496
0.74704; 313.967
0.75371; 313.448
0.76038; 312.939
0.76705; 312.44
0.77372; 311.952
0.78039; 311.476
0.78706; 311.012
0.79373; 310.56
0.8004; 310.121
0.80707; 309.694
0.81374; 309.281
0.82041; 308.881
0.82708; 308.494
0.83375; 308.121
0.84042; 307.76
0.84709; 307.413
0.85376; 307.078
0.86043; 306.755
0.8671; 306.445
0.87377; 306.146
0.88044; 305.858
0.88711; 305.581
0.89378; 305.312
0.90045; 305.052
0.90712; 304.8
0.91379; 304.554
0.92046; 304.313
0.92713; 304.077
0.9338; 303.846
0.94047; 303.622
0.94714; 303.409
0.95381; 303.219
0.96048; 303.069
0.96715; 302.982
0.97382; 302.982
0.98049; 303.069
0.98716; 303.219
0.99383; 303.409
1.0005; 303.622
1.00717; 303.846
1.01384; 304.077
1.02051; 304.313
1.02718; 304.554
1.03385; 304.8
1.04052; 305.052
1.04719; 305.312
1.05386; 305.581
1.06053; 305.858
1.0672; 306.146
1.07387; 306.445
1.08054; 306.755
1.08721; 307.078
1.09388; 307.413
1.10055; 307.76
1.10722; 308.121
1.11389; 308.494
1.12056; 308.881
1.12723; 309.281
1.1339; 309.694
1.14057; 310.121
1.14724; 310.56
1.15391; 311.012
1.16058; 311.476
1.16725; 311.952
1.17392; 312.44
1.18059; 312.939
1.18726; 313.448
1.19393; 313.967
1.2006; 314.496
1.20727; 315.033
1.21394; 315.578
1.22061; 316.129
1.22728; 316.687
1.23395; 317.251
1.24062; 317.818
1.24729; 318.389
1.25396; 318.962
1.26063; 319.536
1.2673; 320.11
1.27397; 320.682
1.28064; 321.252
1.28731; 321.819
1.29398; 322.381
1.30065; 322.936
1.30732; 323.484
1.31399; 324.023
1.32066; 324.552
1.32733; 325.069
1.334; 325.574
1.34067; 326.065
1.34734; 326.54
1.35401; 326.999
1.36068; 327.44
1.36735; 327.862
1.37402; 328.264
1.38069; 328.645
1.38736; 329.003
1.39403; 329.338
1.4007; 329.648
1.40737; 329.933
1.41404; 330.193
1.42071; 330.425
1.42738; 330.63
1.43405; 330.806
1.44072; 330.955
1.44739; 331.074
1.45406; 331.163
1.46073; 331.223
1.4674; 331.253
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
