0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 675.614
0.48024; 675.546
0.48691; 675.41
0.49358; 675.207
0.50025; 674.936
0.50692; 674.597
0.51359; 674.191
0.52026; 673.718
0.52693; 673.178
0.5336; 672.572
0.54027; 671.9
0.54694; 671.162
0.55361; 670.359
0.56028; 669.491
0.56695; 668.559
0.57362; 667.563
0.58029; 666.504
0.58696; 665.381
0.59363; 664.196
0.6003; 662.95
0.60697; 661.641
0.61364; 660.272
0.62031; 658.842
0.62698; 657.351
0.63365; 655.801
0.64032; 654.191
0.64699; 652.521
0.65366; 650.793
0.66033; 649.005
0.667; 647.157
0.67367; 645.251
0.68034; 643.285
0.68701; 641.259
0.69368; 639.173
0.70035; 637.026
0.70702; 634.817
0.71369; 632.545
0.72036; 630.21
0.72703; 627.809
0.7337; 625.342
0.74037; 622.806
0.74704; 620.199
0.75371; 617.519
0.76038; 614.763
0.76705; 611.928
0.77372; 609.009
0.78039; 606.003
0.78706; 602.905
0.79373; 599.71
0.8004; 596.411
0.80707; 593.002
0.81374; 589.475
0.82041; 585.822
0.82708; 582.032
0.83375; 578.094
0.84042; 573.996
0.84709; 569.724
0.85376; 565.26
0.86043; 560.588
0.8671; 555.685
0.87377; 550.528
0.88044; 545.091
0.88711; 539.343
0.89378; 533.251
0.90045; 526.78
0.90712; 519.892
0.91379; 512.553
0.92046; 504.737
0.92713; 496.443
0.9338; 487.716
0.94047; 478.694
0.94714; 469.682
0.95381; 461.256
0.96048; 454.373
0.96715; 450.338
0.97382; 450.338
0.98049; 454.373
0.98716; 461.256
0.99383; 469.682
1.0005; 478.694
1.00717; 487.716
1.01384; 496.443
1.02051; 504.737
1.02718; 512.553
1.03385; 519.892
1.04052; 526.78
1.04719; 533.251
1.05386; 539.343
1.06053; 545.091
1.0672; 550.528
1.07387; 555.685
1.08054; 560.588
1.08721; 565.26
1.09388; 569.724
1.10055; 573.996
1.10722; 578.094
1.11389; 582.032
1.12056; 585.822
1.12723; 589.475
1.1339; 593.002
1.14057; 596.411
1.14724; 599.71
1.15391; 602.905
1.16058; 606.003
1.16725; 609.009
1.17392; 611.928
1.18059; 614.763
1.18726; 617.519
1.19393; 620.199
1.2006; 622.806
1.20727; 625.342
1.21394; 627.809
1.22061; 630.21
1.22728; 632.545
1.23395; 634.817
1.24062; 637.026
1.24729; 639.173
1.25396; 641.259
1.26063; 643.285
1.2673; 645.251
1.27397; 647.157
1.28064; 649.005
1.28731; 650.793
1.29398; 652.521
1.30065; 654.191
1.30732; 655.801
1.31399; 657.351
1.32066; 658.842
1.32733; 660.272
1.334; 661.641
1.34067; 662.95
1.34734; 664.196
1.35401; 665.381
1.36068; 666.504
1.36735; 667.563
1.37402; 668.559
1.38069; 669.491
1.38736; 670.359
1.39403; 671.162
1.4007; 671.9
1.40737; 672.572
1.41404; 673.178
1.42071; 673.718
1.42738; 674.191
1.43405; 674.597
1.44072; 674.936
1.44739; 675.207
1.45406; 675.41
1.46073; 675.546
1.4674; 675.614
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
