0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300.001
0.01508; 300.001
0.01534; 300.001
0.0156; 300.001
0.01586; 300.002
0.01612; 300.002
0.01638; 300.002
0.01664; 300.003
0.0169; 300.003
0.01716; 300.004
0.01742; 300.004
0.01768; 300.005
0.01794; 300.006
0.0182; 300.006
0.01846; 300.007
0.01872; 300.008
0.01898; 300.009
0.01924; 300.01
0.0195; 300.011
0.01976; 300.012
0.02002; 300.013
0.02028; 300.014
0.02054; 300.016
0.0208; 300.017
0.02106; 300.019
0.02132; 300.02
0.02158; 300.022
0.02184; 300.024
0.0221; 300.026
0.02236; 300.028
0.02262; 300.03
0.02288; 300.033
0.02314; 300.035
0.0234; 300.038
0.02366; 300.04
0.02392; 300.043
0.02418; 300.046
0.02444; 300.049
0.0247; 300.053
0.02496; 300.056
0.02522; 300.06
0.02548; 300.064
0.02574; 300.068
0.026; 300.073
0.02626; 300.077
0.02652; 300.082
0.02678; 300.087
0.02704; 300.093
0.0273; 300.098
0.02756; 300.104
0.02782; 300.11
0.02808; 300.117
0.02834; 300.124
0.0286; 300.131
0.02886; 300.139
0.02912; 300.146
0.02938; 300.155
0.02964; 300.163
0.0299; 300.172
0.03016; 300.182
0.03042; 300.192
0.03068; 300.202
0.03094; 300.213
0.0312; 300.225
0.03146; 300.237
0.03172; 300.249
0.03198; 300.262
0.03224; 300.276
0.0325; 300.29
0.03276; 300.305
0.03302; 300.32
0.03328; 300.336
0.03354; 300.353
0.0338; 300.371
0.03406; 300.389
0.03432; 300.409
0.03458; 300.429
0.03484; 300.45
0.0351; 300.472
0.03536; 300.494
0.03562; 300.518
0.03588; 300.543
0.03614; 300.569
0.0364; 300.596
0.03666; 300.624
0.03692; 300.653
0.03718; 300.684
0.03744; 300.716
0.0377; 300.749
0.03796; 300.783
0.03822; 300.819
0.03848; 300.857
0.03874; 300.896
0.039; 300.936
0.03926; 300.978
0.03952; 301.022
0.03978; 301.068
0.04004; 301.115
0.0403; 301.165
0.04056; 301.216
0.04082; 301.27
0.04108; 301.325
0.04134; 301.383
0.0416; 301.443
0.04186; 301.505
0.04212; 301.57
0.04238; 301.637
0.04264; 301.707
0.0429; 301.78
0.04316; 301.855
0.04342; 301.934
0.04368; 302.015
0.04394; 302.1
0.0442; 302.187
0.04446; 302.278
0.04472; 302.372
0.04498; 302.47
0.04524; 302.572
0.0455; 302.677
0.04576; 302.786
0.04602; 302.899
0.04628; 303.016
0.04654; 303.138
0.0468; 303.264
0.04706; 303.394
0.04732; 303.53
0.04758; 303.67
0.04784; 303.815
0.0481; 303.965
0.04836; 304.121
0.04862; 304.282
0.04888; 304.448
0.04914; 304.621
0.0494; 304.799
0.04966; 304.984
0.04992; 305.175
0.05018; 305.372
0.05044; 305.577
0.0507; 305.788
0.05096; 306.006
0.05122; 306.232
0.05148; 306.466
0.05174; 306.707
0.052; 306.956
0.05226; 307.214
0.05252; 307.479
0.05278; 307.754
0.05304; 308.038
0.0533; 308.331
0.05356; 308.633
0.05382; 308.945
0.05408; 309.267
0.05434; 309.599
0.0546; 309.942
0.05486; 310.296
0.05512; 310.66
0.05538; 311.037
0.05564; 311.425
0.0559; 311.824
0.05616; 312.237
0.05642; 312.661
0.05668; 313.099
0.05694; 313.55
0.0572; 314.015
0.05746; 314.494
0.05772; 314.987
0.05798; 315.494
0.05824; 316.017
0.0585; 316.555
0.05876; 317.108
0.05902; 317.678
0.05928; 318.265
0.05954; 318.868
0.0598; 319.488
0.06006; 320.126
0.06032; 320.782
0.06058; 321.457
0.06084; 322.15
0.0611; 322.863
0.06136; 323.595
0.06162; 324.348
0.06188; 325.121
0.06214; 325.915
0.0624; 326.731
0.06266; 327.569
0.06292; 328.429
0.06318; 329.312
0.06344; 330.218
0.0637; 331.148
0.06396; 332.102
0.06422; 333.081
0.06448; 334.085
0.06474; 335.115
0.065; 336.171
0.06526; 337.254
0.06552; 338.364
0.06578; 339.502
0.06604; 340.668
0.0663; 341.863
0.06656; 343.087
0.06682; 344.34
0.06708; 345.625
0.06734; 346.939
0.0676; 348.286
0.06786; 349.664
0.06812; 351.074
0.06838; 352.518
0.06864; 353.995
0.0689; 355.506
0.06916; 357.051
0.06942; 358.632
0.06968; 360.248
0.06994; 361.901
0.0702; 363.59
0.07046; 365.317
0.07072; 367.081
0.07098; 368.884
0.07124; 370.725
0.0715; 372.606
0.07176; 374.527
0.07202; 376.488
0.07228; 378.491
0.07254; 380.535
0.0728; 382.621
0.07306; 384.75
0.07332; 386.921
0.07358; 389.137
0.07384; 391.397
0.0741; 393.701
0.07436; 396.05
0.07462; 398.445
0.07488; 400.887
0.07514; 403.375
0.0754; 405.91
0.07566; 408.493
0.07592; 411.123
0.07618; 413.803
0.07644; 416.531
0.0767; 419.309
0.07696; 422.136
0.07722; 425.014
0.07748; 427.943
0.07774; 430.923
0.078; 433.954
0.07826; 437.037
0.07852; 440.173
0.07878; 443.361
0.07904; 446.602
0.0793; 449.897
0.07956; 453.245
0.07982; 456.647
0.08008; 460.103
0.08034; 463.614
0.0806; 467.18
0.08086; 470.801
0.08112; 474.477
0.08138; 478.209
0.08164; 481.997
0.0819; 485.841
0.08216; 489.741
0.08242; 493.697
0.08268; 497.71
0.08294; 501.779
0.0832; 505.905
0.08346; 510.088
0.08372; 514.328
0.08398; 518.625
0.08424; 522.979
0.0845; 527.39
0.08476; 531.858
0.08502; 536.383
0.08528; 540.965
0.08554; 545.604
0.0858; 550.3
0.08606; 555.053
0.08632; 559.862
0.08658; 564.728
0.08684; 569.65
0.0871; 574.628
0.08736; 579.662
0.08762; 584.752
0.08788; 589.898
0.08814; 595.099
0.0884; 600.355
0.08866; 605.665
0.08892; 611.03
0.08918; 616.449
0.08944; 621.921
0.0897; 627.446
0.08996; 633.024
0.09022; 638.655
0.09048; 644.337
0.09074; 650.071
0.091; 655.855
0.09126; 661.69
0.09152; 667.575
0.09178; 673.509
0.09204; 679.491
0.0923; 685.522
0.09256; 691.599
0.09282; 697.724
0.09308; 703.894
0.09334; 710.11
0.0936; 716.37
0.09386; 722.674
0.09412; 729.021
0.09438; 735.411
0.09464; 741.841
0.0949; 748.313
0.09516; 754.824
0.09542; 761.374
0.09568; 767.962
0.09594; 774.587
0.0962; 781.248
0.09646; 787.945
0.09672; 794.676
0.09698; 801.44
0.09724; 808.236
0.0975; 815.064
0.09776; 821.922
0.09802; 828.81
0.09828; 835.725
0.09854; 842.668
0.0988; 849.638
0.09906; 856.632
0.09932; 863.65
0.09958; 870.691
0.09984; 877.753
0.1001; 884.836
0.10036; 891.939
0.10062; 899.06
0.10088; 906.198
0.10114; 913.351
0.1014; 920.52
0.10166; 927.702
0.10192; 934.896
0.10218; 942.102
0.10244; 949.317
0.1027; 956.541
0.10296; 963.773
0.10322; 971.011
0.10348; 978.254
0.10374; 985.5
0.104; 992.749
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
