0.00026; 684.133
0.00052; 684.133
0.00078; 684.129
0.00104; 684.13
0.0013; 684.127
0.00156; 684.128
0.00182; 684.127
0.00208; 684.127
0.00234; 684.125
0.0026; 684.124
0.00286; 684.119
0.00312; 684.121
0.00338; 684.118
0.00364; 684.119
0.0039; 684.118
0.00416; 684.118
0.00442; 684.116
0.00468; 684.115
0.00494; 684.111
0.0052; 684.112
0.00546; 684.109
0.00572; 684.111
0.00598; 684.109
0.00624; 684.109
0.0065; 684.107
0.00676; 684.107
0.00702; 684.102
0.00728; 684.104
0.00754; 684.101
0.0078; 684.103
0.00806; 684.101
0.00832; 684.101
0.00858; 684.099
0.00884; 684.099
0.0091; 684.095
0.00936; 684.097
0.00962; 684.093
0.00988; 684.095
0.01014; 684.094
0.0104; 684.094
0.01066; 684.092
0.01092; 684.092
0.01118; 684.087
0.01144; 684.09
0.0117; 684.086
0.01196; 684.088
0.01222; 684.087
0.01248; 684.087
0.01274; 684.085
0.013; 684.085
0.01326; 684.081
0.01352; 684.083
0.01378; 684.08
0.01404; 684.082
0.0143; 684.081
0.01456; 684.081
0.01482; 684.079
0.01508; 684.079
0.01534; 684.075
0.0156; 684.077
0.01586; 684.074
0.01612; 684.076
0.01638; 684.075
0.01664; 684.075
0.0169; 684.074
0.01716; 684.074
0.01742; 684.07
0.01768; 684.072
0.01794; 684.069
0.0182; 684.071
0.01846; 684.07
0.01872; 684.07
0.01898; 684.069
0.01924; 684.069
0.0195; 684.065
0.01976; 684.067
0.02002; 684.064
0.02028; 684.067
0.02054; 684.065
0.0208; 684.066
0.02106; 684.064
0.02132; 684.064
0.02158; 684.06
0.02184; 684.063
0.0221; 684.06
0.02236; 684.062
0.02262; 684.061
0.02288; 684.062
0.02314; 684.06
0.0234; 684.06
0.02366; 684.057
0.02392; 684.059
0.02418; 684.056
0.02444; 684.059
0.0247; 684.057
0.02496; 684.058
0.02522; 684.057
0.02548; 684.057
0.02574; 684.053
0.026; 684.056
0.02626; 684.053
0.02652; 684.055
0.02678; 684.054
0.02704; 684.055
0.0273; 684.054
0.02756; 684.054
0.02782; 684.05
0.02808; 684.053
0.02834; 684.05
0.0286; 684.053
0.02886; 684.052
0.02912; 684.053
0.02938; 684.051
0.02964; 684.051
0.0299; 684.048
0.03016; 684.051
0.03042; 684.048
0.03068; 684.051
0.03094; 684.05
0.0312; 684.05
0.03146; 684.049
0.03172; 684.049
0.03198; 684.046
0.03224; 684.049
0.0325; 684.046
0.03276; 684.049
0.03302; 684.048
0.03328; 684.049
0.03354; 684.047
0.0338; 684.048
0.03406; 684.044
0.03432; 684.047
0.03458; 684.044
0.03484; 684.047
0.0351; 684.046
0.03536; 684.047
0.03562; 684.046
0.03588; 684.047
0.03614; 684.043
0.0364; 684.046
0.03666; 684.044
0.03692; 684.046
0.03718; 684.045
0.03744; 684.047
0.0377; 684.046
0.03796; 684.046
0.03822; 684.043
0.03848; 684.045
0.03874; 684.043
0.039; 684.046
0.03926; 684.045
0.03952; 684.046
0.03978; 684.045
0.04004; 684.046
0.0403; 684.042
0.04056; 684.045
0.04082; 684.043
0.04108; 684.046
0.04134; 684.045
0.0416; 684.046
0.04186; 684.045
0.04212; 684.046
0.04238; 684.043
0.04264; 684.046
0.0429; 684.043
0.04316; 684.046
0.04342; 684.046
0.04368; 684.047
0.04394; 684.046
0.0442; 684.047
0.04446; 684.043
0.04472; 684.046
0.04498; 684.044
0.04524; 684.047
0.0455; 684.046
0.04576; 684.048
0.04602; 684.047
0.04628; 684.048
0.04654; 684.045
0.0468; 684.048
0.04706; 684.045
0.04732; 684.048
0.04758; 684.048
0.04784; 684.049
0.0481; 684.048
0.04836; 684.049
0.04862; 684.046
0.04888; 684.049
0.04914; 684.047
0.0494; 684.05
0.04966; 684.05
0.04992; 684.051
0.05018; 684.05
0.05044; 684.051
0.0507; 684.048
0.05096; 684.051
0.05122; 684.049
0.05148; 684.052
0.05174; 684.052
0.052; 684.053
0.05226; 684.053
0.05252; 684.054
0.05278; 684.051
0.05304; 684.054
0.0533; 684.052
0.05356; 684.055
0.05382; 684.055
0.05408; 684.056
0.05434; 684.056
0.0546; 684.056
0.05486; 684.054
0.05512; 684.057
0.05538; 684.055
0.05564; 684.058
0.0559; 684.058
0.05616; 684.059
0.05642; 684.059
0.05668; 684.06
0.05694; 684.057
0.0572; 684.06
0.05746; 684.058
0.05772; 684.062
0.05798; 684.062
0.05824; 684.063
0.0585; 684.063
0.05876; 684.064
0.05902; 684.061
0.05928; 684.064
0.05954; 684.062
0.0598; 684.066
0.06006; 684.066
0.06032; 684.067
0.06058; 684.067
0.06084; 684.068
0.0611; 684.065
0.06136; 684.069
0.06162; 684.067
0.06188; 684.07
0.06214; 684.07
0.0624; 684.072
0.06266; 684.071
0.06292; 684.072
0.06318; 684.07
0.06344; 684.073
0.0637; 684.072
0.06396; 684.075
0.06422; 684.075
0.06448; 684.077
0.06474; 684.077
0.065; 684.078
0.06526; 684.075
0.06552; 684.079
0.06578; 684.077
0.06604; 684.081
0.0663; 684.081
0.06656; 684.083
0.06682; 684.082
0.06708; 684.084
0.06734; 684.081
0.0676; 684.085
0.06786; 684.083
0.06812; 684.087
0.06838; 684.087
0.06864; 684.089
0.0689; 684.089
0.06916; 684.09
0.06942; 684.087
0.06968; 684.091
0.06994; 684.09
0.0702; 684.094
0.07046; 684.094
0.07072; 684.096
0.07098; 684.096
0.07124; 684.097
0.0715; 684.094
0.07176; 684.098
0.07202; 684.097
0.07228; 684.101
0.07254; 684.101
0.0728; 684.103
0.07306; 684.103
0.07332; 684.104
0.07358; 684.102
0.07384; 684.106
0.0741; 684.105
0.07436; 684.109
0.07462; 684.109
0.07488; 684.111
0.07514; 684.111
0.0754; 684.113
0.07566; 684.11
0.07592; 684.114
0.07618; 684.113
0.07644; 684.117
0.0767; 684.117
0.07696; 684.119
0.07722; 684.119
0.07748; 684.121
0.07774; 684.118
0.078; 684.123
