0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 522.412
0.48024; 522.346
0.48691; 522.214
0.49358; 522.015
0.50025; 521.751
0.50692; 521.421
0.51359; 521.027
0.52026; 520.569
0.52693; 520.046
0.5336; 519.461
0.54027; 518.814
0.54694; 518.106
0.55361; 517.338
0.56028; 516.511
0.56695; 515.626
0.57362; 514.685
0.58029; 513.688
0.58696; 512.637
0.59363; 511.533
0.6003; 510.378
0.60697; 509.173
0.61364; 507.919
0.62031; 506.618
0.62698; 505.272
0.63365; 503.882
0.64032; 502.448
0.64699; 500.974
0.65366; 499.46
0.66033; 497.908
0.667; 496.318
0.67367; 494.693
0.68034; 493.033
0.68701; 491.341
0.69368; 489.616
0.70035; 487.859
0.70702; 486.073
0.71369; 484.257
0.72036; 482.413
0.72703; 480.54
0.7337; 478.64
0.74037; 476.712
0.74704; 474.757
0.75371; 472.775
0.76038; 470.764
0.76705; 468.725
0.77372; 466.657
0.78039; 464.558
0.78706; 462.428
0.79373; 460.263
0.8004; 458.063
0.80707; 455.823
0.81374; 453.542
0.82041; 451.215
0.82708; 448.838
0.83375; 446.406
0.84042; 443.912
0.84709; 441.351
0.85376; 438.713
0.86043; 435.99
0.8671; 433.172
0.87377; 430.246
0.88044; 427.199
0.88711; 424.015
0.89378; 420.678
0.90045; 417.168
0.90712; 413.467
0.91379; 409.556
0.92046; 405.423
0.92713; 401.064
0.9338; 396.503
0.94047; 391.808
0.94714; 387.136
0.95381; 382.78
0.96048; 379.228
0.96715; 377.148
0.97382; 377.148
0.98049; 379.228
0.98716; 382.78
0.99383; 387.136
1.0005; 391.808
1.00717; 396.503
1.01384; 401.064
1.02051; 405.423
1.02718; 409.556
1.03385; 413.467
1.04052; 417.168
1.04719; 420.678
1.05386; 424.015
1.06053; 427.199
1.0672; 430.246
1.07387; 433.172
1.08054; 435.99
1.08721; 438.713
1.09388; 441.351
1.10055; 443.912
1.10722; 446.406
1.11389; 448.838
1.12056; 451.215
1.12723; 453.542
1.1339; 455.823
1.14057; 458.063
1.14724; 460.263
1.15391; 462.428
1.16058; 464.558
1.16725; 466.657
1.17392; 468.725
1.18059; 470.764
1.18726; 472.775
1.19393; 474.757
1.2006; 476.712
1.20727; 478.64
1.21394; 480.54
1.22061; 482.413
1.22728; 484.257
1.23395; 486.073
1.24062; 487.859
1.24729; 489.616
1.25396; 491.341
1.26063; 493.033
1.2673; 494.693
1.27397; 496.318
1.28064; 497.908
1.28731; 499.46
1.29398; 500.974
1.30065; 502.448
1.30732; 503.882
1.31399; 505.272
1.32066; 506.618
1.32733; 507.919
1.334; 509.173
1.34067; 510.378
1.34734; 511.533
1.35401; 512.637
1.36068; 513.688
1.36735; 514.685
1.37402; 515.626
1.38069; 516.511
1.38736; 517.338
1.39403; 518.106
1.4007; 518.814
1.40737; 519.461
1.41404; 520.046
1.42071; 520.569
1.42738; 521.027
1.43405; 521.421
1.44072; 521.751
1.44739; 522.015
1.45406; 522.214
1.46073; 522.346
1.4674; 522.412
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
