0.00026; 358.947
0.00052; 358.954
0.00078; 358.961
0.00104; 358.975
0.0013; 358.996
0.00156; 359.025
0.00182; 359.062
0.00208; 359.106
0.00234; 359.157
0.0026; 359.216
0.00286; 359.282
0.00312; 359.356
0.00338; 359.437
0.00364; 359.526
0.0039; 359.622
0.00416; 359.726
0.00442; 359.838
0.00468; 359.957
0.00494; 360.083
0.0052; 360.217
0.00546; 360.359
0.00572; 360.508
0.00598; 360.664
0.00624; 360.829
0.0065; 361.001
0.00676; 361.18
0.00702; 361.367
0.00728; 361.561
0.00754; 361.763
0.0078; 361.973
0.00806; 362.19
0.00832; 362.415
0.00858; 362.648
0.00884; 362.888
0.0091; 363.135
0.00936; 363.391
0.00962; 363.653
0.00988; 363.924
0.01014; 364.202
0.0104; 364.488
0.01066; 364.781
0.01092; 365.083
0.01118; 365.391
0.01144; 365.708
0.0117; 366.032
0.01196; 366.364
0.01222; 366.703
0.01248; 367.05
0.01274; 367.405
0.013; 367.768
0.01326; 368.138
0.01352; 368.517
0.01378; 368.902
0.01404; 369.296
0.0143; 369.697
0.01456; 370.107
0.01482; 370.524
0.01508; 370.949
0.01534; 371.381
0.0156; 371.822
0.01586; 372.27
0.01612; 372.726
0.01638; 373.19
0.01664; 373.662
0.0169; 374.141
0.01716; 374.629
0.01742; 375.125
0.01768; 375.628
0.01794; 376.14
0.0182; 376.659
0.01846; 377.186
0.01872; 377.722
0.01898; 378.265
0.01924; 378.816
0.0195; 379.375
0.01976; 379.942
0.02002; 380.518
0.02028; 381.101
0.02054; 381.693
0.0208; 382.292
0.02106; 382.9
0.02132; 383.515
0.02158; 384.139
0.02184; 384.771
0.0221; 385.411
0.02236; 386.059
0.02262; 386.716
0.02288; 387.38
0.02314; 388.053
0.0234; 388.734
0.02366; 389.423
0.02392; 390.12
0.02418; 390.825
0.02444; 391.539
0.0247; 392.261
0.02496; 392.992
0.02522; 393.73
0.02548; 394.477
0.02574; 395.232
0.026; 395.996
0.02626; 396.768
0.02652; 397.548
0.02678; 398.336
0.02704; 399.133
0.0273; 399.939
0.02756; 400.753
0.02782; 401.575
0.02808; 402.406
0.02834; 403.245
0.0286; 404.093
0.02886; 404.949
0.02912; 405.814
0.02938; 406.687
0.02964; 407.569
0.0299; 408.459
0.03016; 409.358
0.03042; 410.265
0.03068; 411.182
0.03094; 412.106
0.0312; 413.039
0.03146; 413.981
0.03172; 414.932
0.03198; 415.891
0.03224; 416.859
0.0325; 417.835
0.03276; 418.82
0.03302; 419.814
0.03328; 420.817
0.03354; 421.828
0.0338; 422.848
0.03406; 423.877
0.03432; 424.915
0.03458; 425.961
0.03484; 427.016
0.0351; 428.08
0.03536; 429.153
0.03562; 430.235
0.03588; 431.325
0.03614; 432.424
0.0364; 433.532
0.03666; 434.649
0.03692; 435.775
0.03718; 436.91
0.03744; 438.054
0.0377; 439.206
0.03796; 440.368
0.03822; 441.538
0.03848; 442.718
0.03874; 443.906
0.039; 445.104
0.03926; 446.31
0.03952; 447.526
0.03978; 448.75
0.04004; 449.984
0.0403; 451.226
0.04056; 452.477
0.04082; 453.738
0.04108; 455.008
0.04134; 456.286
0.0416; 457.574
0.04186; 458.87
0.04212; 460.176
0.04238; 461.491
0.04264; 462.815
0.0429; 464.147
0.04316; 465.49
0.04342; 466.841
0.04368; 468.201
0.04394; 469.57
0.0442; 470.948
0.04446; 472.336
0.04472; 473.733
0.04498; 475.138
0.04524; 476.553
0.0455; 477.977
