0.00026; 399.89
0.00052; 399.903
0.00078; 399.903
0.00104; 399.923
0.0013; 399.94
0.00156; 399.977
0.00182; 400.011
0.00208; 400.064
0.00234; 400.114
0.0026; 400.184
0.00286; 400.25
0.00312; 400.336
0.00338; 400.418
0.00364; 400.52
0.0039; 400.619
0.00416; 400.738
0.00442; 400.853
0.00468; 400.988
0.00494; 401.119
0.0052; 401.271
0.00546; 401.419
0.00572; 401.586
0.00598; 401.75
0.00624; 401.934
0.0065; 402.114
0.00676; 402.314
0.00702; 402.511
0.00728; 402.726
0.00754; 402.94
0.0078; 403.172
0.00806; 403.401
0.00832; 403.649
0.00858; 403.895
0.00884; 404.16
0.0091; 404.422
0.00936; 404.703
0.00962; 404.981
0.00988; 405.278
0.01014; 405.573
0.0104; 405.886
0.01066; 406.197
0.01092; 406.526
0.01118; 406.853
0.01144; 407.199
0.0117; 407.542
0.01196; 407.904
0.01222; 408.264
0.01248; 408.642
0.01274; 409.018
0.013; 409.413
0.01326; 409.805
0.01352; 410.216
0.01378; 410.624
0.01404; 411.052
0.0143; 411.477
0.01456; 411.921
0.01482; 412.362
0.01508; 412.822
0.01534; 413.279
0.0156; 413.756
0.01586; 414.23
0.01612; 414.723
0.01638; 415.213
0.01664; 415.722
0.0169; 416.228
0.01716; 416.754
0.01742; 417.276
0.01768; 417.819
0.01794; 418.357
0.0182; 418.916
0.01846; 419.471
0.01872; 420.046
0.01898; 420.618
0.01924; 421.209
0.0195; 421.797
0.01976; 422.405
0.02002; 423.009
0.02028; 423.633
0.02054; 424.254
0.0208; 424.894
0.02106; 425.531
0.02132; 426.188
0.02158; 426.84
0.02184; 427.513
0.0221; 428.183
0.02236; 428.872
0.02262; 429.558
0.02288; 430.264
0.02314; 430.966
0.0234; 431.688
0.02366; 432.407
0.02392; 433.145
0.02418; 433.88
0.02444; 434.635
0.0247; 435.386
0.02496; 436.158
0.02522; 436.925
0.02548; 437.713
0.02574; 438.497
0.026; 439.301
0.02626; 440.102
