0.00026; 512.767
0.00052; 512.781
0.00078; 512.779
0.00104; 512.798
0.0013; 512.813
0.00156; 512.847
0.00182; 512.876
0.00208; 512.926
0.00234; 512.97
0.0026; 513.034
0.00286; 513.094
0.00312; 513.172
0.00338; 513.246
0.00364; 513.34
0.0039; 513.429
0.00416; 513.537
0.00442; 513.641
0.00468; 513.764
0.00494; 513.882
0.0052; 514.021
0.00546; 514.154
0.00572; 514.307
0.00598; 514.455
0.00624; 514.623
0.0065; 514.785
0.00676; 514.968
0.00702; 515.145
0.00728; 515.342
0.00754; 515.534
0.0078; 515.746
0.00806; 515.953
0.00832; 516.18
0.00858; 516.402
0.00884; 516.643
0.0091; 516.879
0.00936; 517.136
0.00962; 517.387
0.00988; 517.658
0.01014; 517.924
0.0104; 518.209
0.01066; 518.489
0.01092; 518.79
0.01118; 519.085
0.01144; 519.4
0.0117; 519.709
0.01196; 520.039
0.01222; 520.363
0.01248; 520.707
0.01274; 521.047
0.013; 521.405
0.01326; 521.758
0.01352; 522.132
0.01378; 522.5
0.01404; 522.888
0.0143; 523.271
0.01456; 523.673
0.01482; 524.07
0.01508; 524.486
0.01534; 524.898
0.0156; 525.329
0.01586; 525.755
0.01612; 526.2
0.01638; 526.641
0.01664; 527.101
0.0169; 527.556
0.01716; 528.03
0.01742; 528.499
0.01768; 528.988
0.01794; 529.472
0.0182; 529.975
0.01846; 530.473
0.01872; 530.99
0.01898; 531.502
0.01924; 532.034
0.0195; 532.561
0.01976; 533.107
0.02002; 533.648
0.02028; 534.208
0.02054; 534.763
0.0208; 535.338
0.02106; 535.907
0.02132; 536.495
0.02158; 537.079
0.02184; 537.681
0.0221; 538.279
0.02236; 538.896
0.02262; 539.507
0.02288; 540.138
0.02314; 540.764
0.0234; 541.409
0.02366; 542.049
0.02392; 542.708
0.02418; 543.361
0.02444; 544.034
0.0247; 544.702
0.02496; 545.388
0.02522; 546.07
0.02548; 546.77
0.02574; 547.466
0.026; 548.18
0.02626; 548.889
0.02652; 549.617
0.02678; 550.341
0.02704; 551.082
0.0273; 551.819
0.02756; 552.575
0.02782; 553.326
0.02808; 554.095
0.02834; 554.859
0.0286; 555.642
0.02886; 556.42
0.02912; 557.216
0.02938; 558.008
0.02964; 558.818
0.0299; 559.623
0.03016; 560.447
0.03042; 561.266
0.03068; 562.103
0.03094; 562.935
0.0312; 563.785
0.03146; 564.63
0.03172; 565.494
0.03198; 566.353
0.03224; 567.23
0.0325; 568.102
0.03276; 568.992
0.03302; 569.878
0.03328; 570.781
0.03354; 571.68
0.0338; 572.597
0.03406; 573.509
0.03432; 574.439
0.03458; 575.364
0.03484; 576.308
0.0351; 577.246
0.03536; 578.202
0.03562; 579.153
0.03588; 580.122
0.03614; 581.087
0.0364; 582.069
0.03666; 583.046
0.03692; 584.041
0.03718; 585.031
0.03744; 586.039
0.0377; 587.041
0.03796; 588.062
0.03822; 589.078
0.03848; 590.111
0.03874; 591.139
0.039; 592.185
0.03926; 593.226
0.03952; 594.284
0.03978; 595.338
0.04004; 596.409
0.0403; 597.475
0.04056; 598.559
0.04082; 599.638
0.04108; 600.733
0.04134; 601.825
0.0416; 602.933
0.04186; 604.036
0.04212; 605.157
0.04238; 606.273
0.04264; 607.405
0.0429; 608.533
0.04316; 609.678
0.04342; 610.819
0.04368; 611.975
0.04394; 613.128
0.0442; 614.297
0.04446; 615.461
0.04472; 616.642
0.04498; 617.818
0.04524; 619.011
0.0455; 620.199
0.04576; 621.404
0.04602; 622.604
0.04628; 623.821
0.04654; 625.033
0.0468; 626.26
0.04706; 627.484
0.04732; 628.724
0.04758; 629.959
0.04784; 631.21
0.0481; 632.457
0.04836; 633.72
0.04862; 634.978
0.04888; 636.253
0.04914; 637.523
0.0494; 638.808
0.04966; 640.089
0.04992; 641.386
0.05018; 642.679
0.05044; 643.987
0.0507; 645.291
0.05096; 646.61
0.05122; 647.925
0.05148; 649.255
0.05174; 650.582
0.052; 651.923
0.05226; 653.26
0.05252; 654.613
0.05278; 655.961
0.05304; 657.324
0.0533; 658.683
0.05356; 660.057
0.05382; 661.427
0.05408; 662.811
0.05434; 664.192
0.0546; 665.587
0.05486; 666.978
0.05512; 668.383
0.05538; 669.785
0.05564; 671.201
0.0559; 672.613
0.05616; 674.04
0.05642; 675.463
0.05668; 676.899
0.05694; 678.332
0.0572; 679.779
0.05746; 681.222
0.05772; 682.679
0.05798; 684.132
0.05824; 685.599
0.0585; 687.063
0.05876; 688.539
0.05902; 690.013
0.05928; 691.499
0.05954; 692.982
0.0598; 694.479
0.06006; 695.972
0.06032; 697.478
0.06058; 698.981
0.06084; 700.497
0.0611; 702.009
0.06136; 703.534
0.06162; 705.056
0.06188; 706.59
0.06214; 708.121
0.0624; 709.665
0.06266; 711.206
0.06292; 712.759
0.06318; 714.308
0.06344; 715.871
0.0637; 717.43
0.06396; 719.001
0.06422; 720.569
0.06448; 722.149
0.06474; 723.726
0.065; 725.315
0.06526; 726.901
0.06552; 728.499
0.06578; 730.093
0.06604; 731.7
0.0663; 733.303
0.06656; 734.918
0.06682; 736.53
0.06708; 738.153
0.06734; 739.774
0.0676; 741.405
0.06786; 743.034
0.06812; 744.674
0.06838; 746.311
0.06864; 747.959
0.0689; 749.604
0.06916; 751.26
0.06942; 752.914
0.06968; 754.578
0.06994; 756.239
0.0702; 757.911
0.07046; 759.581
0.07072; 761.26
0.07098; 762.937
0.07124; 764.625
0.0715; 766.31
0.07176; 768.004
0.07202; 769.696
0.07228; 771.399
0.07254; 773.099
0.0728; 774.808
0.07306; 776.516
0.07332; 778.233
0.07358; 779.947
0.07384; 781.671
0.0741; 783.393
0.07436; 785.124
0.07462; 786.852
0.07488; 788.591
0.07514; 790.326
0.0754; 792.071
0.07566; 793.813
0.07592; 795.565
0.07618; 797.314
0.07644; 799.072
0.0767; 800.828
0.07696; 802.593
0.07722; 804.355
0.07748; 806.126
0.07774; 807.895
0.078; 809.672
0.07826; 811.447
0.07852; 813.231
0.07878; 815.012
0.07904; 816.802
0.0793; 818.589
0.07956; 820.384
0.07982; 822.178
0.08008; 823.979
0.08034; 825.778
0.0806; 827.585
0.08086; 829.39
0.08112; 831.203
0.08138; 833.013
0.08164; 834.832
0.0819; 836.648
0.08216; 838.471
0.08242; 840.293
0.08268; 842.122
0.08294; 843.948
0.0832; 845.782
0.08346; 847.614
0.08372; 849.453
0.08398; 851.29
0.08424; 853.134
0.0845; 854.976
0.08476; 856.825
0.08502; 858.672
0.08528; 860.525
0.08554; 862.377
0.0858; 864.234
0.08606; 866.091
0.08632; 867.953
0.08658; 869.814
0.08684; 871.68
0.0871; 873.545
0.08736; 875.416
0.08762; 877.286
0.08788; 879.16
0.08814; 881.034
0.0884; 882.913
0.08866; 884.79
0.08892; 886.673
0.08918; 888.554
0.08944; 890.441
0.0897; 892.326
0.08996; 894.216
0.09022; 896.105
0.09048; 897.999
0.09074; 899.891
0.091; 901.788
0.09126; 903.684
0.09152; 905.584
0.09178; 907.483
0.09204; 909.386
0.0923; 911.289
0.09256; 913.195
0.09282; 915.1
0.09308; 917.01
0.09334; 918.918
0.0936; 920.83
0.09386; 922.741
0.09412; 924.656
0.09438; 926.57
0.09464; 928.487
0.0949; 930.403
0.09516; 932.323
0.09542; 934.241
0.09568; 936.163
0.09594; 938.084
0.0962; 940.008
0.09646; 941.931
0.09672; 943.858
0.09698; 945.783
0.09724; 947.711
0.0975; 949.638
0.09776; 951.568
0.09802; 953.497
0.09828; 955.429
0.09854; 957.359
0.0988; 959.292
0.09906; 961.225
0.09932; 963.159
0.09958; 965.093
0.09984; 967.029
0.1001; 968.964
0.10036; 970.901
0.10062; 972.837
0.10088; 974.775
0.10114; 976.713
0.1014; 978.652
0.10166; 980.59
0.10192; 982.53
0.10218; 984.469
0.10244; 986.41
0.1027; 988.35
0.10296; 990.291
0.10322; 992.232
0.10348; 994.174
0.10374; 996.116
0.104; 998.058
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
