0.00026; 682.442
0.00052; 682.453
0.00078; 682.45
0.00104; 682.446
0.0013; 682.442
0.00156; 682.444
0.00182; 682.444
0.00208; 682.441
0.00234; 682.435
0.0026; 682.439
0.00286; 682.44
0.00312; 682.437
0.00338; 682.433
0.00364; 682.435
0.0039; 682.435
0.00416; 682.433
0.00442; 682.427
0.00468; 682.431
0.00494; 682.431
0.0052; 682.429
0.00546; 682.425
0.00572; 682.427
0.00598; 682.427
0.00624; 682.424
0.0065; 682.418
0.00676; 682.423
0.00702; 682.423
0.00728; 682.421
0.00754; 682.417
0.0078; 682.419
0.00806; 682.419
0.00832; 682.417
0.00858; 682.411
0.00884; 682.415
0.0091; 682.416
0.00936; 682.413
0.00962; 682.41
0.00988; 682.412
0.01014; 682.412
0.0104; 682.41
0.01066; 682.404
0.01092; 682.408
0.01118; 682.409
0.01144; 682.407
0.0117; 682.403
0.01196; 682.405
0.01222; 682.405
0.01248; 682.403
0.01274; 682.397
0.013; 682.402
0.01326; 682.402
0.01352; 682.4
0.01378; 682.397
0.01404; 682.399
0.0143; 682.399
0.01456; 682.397
0.01482; 682.391
0.01508; 682.396
0.01534; 682.397
0.0156; 682.395
0.01586; 682.391
0.01612; 682.394
0.01638; 682.394
0.01664; 682.392
0.0169; 682.386
0.01716; 682.39
0.01742; 682.391
0.01768; 682.389
0.01794; 682.386
0.0182; 682.388
0.01846; 682.389
0.01872; 682.387
0.01898; 682.381
0.01924; 682.386
0.0195; 682.386
0.01976; 682.384
0.02002; 682.381
0.02028; 682.384
0.02054; 682.384
0.0208; 682.382
0.02106; 682.376
0.02132; 682.381
0.02158; 682.382
0.02184; 682.38
0.0221; 682.377
0.02236; 682.38
0.02262; 682.38
0.02288; 682.378
0.02314; 682.372
0.0234; 682.377
0.02366; 682.378
0.02392; 682.376
0.02418; 682.373
0.02444; 682.376
0.0247; 682.376
0.02496; 682.374
0.02522; 682.369
0.02548; 682.374
0.02574; 682.375
0.026; 682.373
0.02626; 682.37
0.02652; 682.373
0.02678; 682.373
0.02704; 682.371
0.0273; 682.366
0.02756; 682.371
0.02782; 682.372
0.02808; 682.37
0.02834; 682.367
0.0286; 682.37
0.02886; 682.371
0.02912; 682.369
0.02938; 682.363
0.02964; 682.368
0.0299; 682.369
0.03016; 682.368
0.03042; 682.365
0.03068; 682.368
0.03094; 682.368
0.0312; 682.367
0.03146; 682.361
0.03172; 682.366
0.03198; 682.367
0.03224; 682.366
0.0325; 682.363
0.03276; 682.366
0.03302; 682.367
0.03328; 682.365
0.03354; 682.359
0.0338; 682.365
0.03406; 682.366
0.03432; 682.364
0.03458; 682.362
0.03484; 682.364
0.0351; 682.365
0.03536; 682.363
0.03562; 682.358
0.03588; 682.363
0.03614; 682.365
0.0364; 682.363
0.03666; 682.361
0.03692; 682.364
0.03718; 682.364
0.03744; 682.363
0.0377; 682.357
0.03796; 682.363
0.03822; 682.364
0.03848; 682.363
0.03874; 682.36
0.039; 682.363
0.03926; 682.364
0.03952; 682.362
0.03978; 682.357
0.04004; 682.363
0.0403; 682.364
0.04056; 682.363
0.04082; 682.36
0.04108; 682.363
0.04134; 682.364
0.0416; 682.363
0.04186; 682.357
0.04212; 682.363
0.04238; 682.364
0.04264; 682.363
0.0429; 682.36
0.04316; 682.364
0.04342; 682.365
0.04368; 682.363
0.04394; 682.358
0.0442; 682.363
0.04446; 682.365
0.04472; 682.364
0.04498; 682.361
0.04524; 682.364
0.0455; 682.366
0.04576; 682.364
0.04602; 682.359
0.04628; 682.364
0.04654; 682.366
0.0468; 682.365
0.04706; 682.362
0.04732; 682.366
0.04758; 682.367
