0.00026; 450.256
0.00052; 450.243
0.00078; 450.224
0.00104; 450.243
0.0013; 450.243
0.00156; 450.238
0.00182; 450.224
0.00208; 450.231
0.00234; 450.23
0.0026; 450.22
0.00286; 450.193
0.00312; 450.213
0.00338; 450.213
0.00364; 450.208
0.0039; 450.194
0.00416; 450.201
0.00442; 450.2
0.00468; 450.191
0.00494; 450.164
0.0052; 450.184
0.00546; 450.184
0.00572; 450.179
0.00598; 450.166
0.00624; 450.173
0.0065; 450.173
0.00676; 450.163
0.00702; 450.136
0.00728; 450.156
0.00754; 450.157
0.0078; 450.152
0.00806; 450.139
0.00832; 450.146
0.00858; 450.146
0.00884; 450.136
0.0091; 450.11
0.00936; 450.13
0.00962; 450.131
0.00988; 450.126
0.01014; 450.114
0.0104; 450.121
0.01066; 450.121
0.01092; 450.112
0.01118; 450.085
0.01144; 450.106
0.0117; 450.106
0.01196; 450.102
0.01222; 450.09
0.01248; 450.097
0.01274; 450.097
0.013; 450.088
0.01326; 450.062
0.01352; 450.083
0.01378; 450.084
0.01404; 450.08
0.0143; 450.068
0.01456; 450.075
0.01482; 450.075
0.01508; 450.066
0.01534; 450.04
0.0156; 450.061
0.01586; 450.063
0.01612; 450.059
0.01638; 450.047
0.01664; 450.055
0.0169; 450.055
0.01716; 450.047
0.01742; 450.021
0.01768; 450.042
0.01794; 450.043
0.0182; 450.04
0.01846; 450.028
0.01872; 450.036
0.01898; 450.037
0.01924; 450.029
0.0195; 450.003
0.01976; 450.024
0.02002; 450.026
0.02028; 450.023
0.02054; 450.011
0.0208; 450.02
0.02106; 450.02
0.02132; 450.012
0.02158; 449.987
0.02184; 450.009
0.0221; 450.01
0.02236; 450.007
0.02262; 449.996
0.02288; 450.005
0.02314; 450.006
0.0234; 449.998
0.02366; 449.973
0.02392; 449.995
0.02418; 449.997
0.02444; 449.994
0.0247; 449.983
0.02496; 449.992
0.02522; 449.993
0.02548; 449.986
0.02574; 449.961
0.026; 449.983
0.02626; 449.985
0.02652; 449.983
0.02678; 449.972
0.02704; 449.981
0.0273; 449.982
0.02756; 449.975
0.02782; 449.95
0.02808; 449.972
0.02834; 449.975
0.0286; 449.972
0.02886; 449.962
0.02912; 449.971
0.02938; 449.973
0.02964; 449.966
0.0299; 449.941
