0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 305.372
0.48024; 305.364
0.48691; 305.348
0.49358; 305.325
0.50025; 305.293
0.50692; 305.253
0.51359; 305.207
0.52026; 305.153
0.52693; 305.091
0.5336; 305.023
0.54027; 304.949
0.54694; 304.868
0.55361; 304.782
0.56028; 304.69
0.56695; 304.592
0.57362; 304.49
0.58029; 304.384
0.58696; 304.274
0.59363; 304.16
0.6003; 304.043
0.60697; 303.924
0.61364; 303.802
0.62031; 303.678
0.62698; 303.553
0.63365; 303.428
0.64032; 303.301
0.64699; 303.175
0.65366; 303.048
0.66033; 302.923
0.667; 302.798
0.67367; 302.674
0.68034; 302.552
0.68701; 302.432
0.69368; 302.314
0.70035; 302.199
0.70702; 302.086
0.71369; 301.976
0.72036; 301.869
0.72703; 301.765
0.7337; 301.665
0.74037; 301.567
0.74704; 301.474
0.75371; 301.384
0.76038; 301.297
0.76705; 301.214
0.77372; 301.135
0.78039; 301.06
0.78706; 300.988
0.79373; 300.92
0.8004; 300.855
0.80707; 300.794
0.81374; 300.736
0.82041; 300.681
0.82708; 300.63
0.83375; 300.582
0.84042; 300.537
0.84709; 300.495
0.85376; 300.456
0.86043; 300.42
0.8671; 300.386
0.87377; 300.355
0.88044; 300.326
0.88711; 300.299
0.89378; 300.275
0.90045; 300.252
0.90712; 300.231
0.91379; 300.212
0.92046; 300.195
0.92713; 300.179
0.9338; 300.165
0.94047; 300.152
0.94714; 300.14
0.95381; 300.131
0.96048; 300.123
0.96715; 300.119
0.97382; 300.119
0.98049; 300.123
0.98716; 300.131
0.99383; 300.14
1.0005; 300.152
1.00717; 300.165
1.01384; 300.179
1.02051; 300.195
1.02718; 300.212
1.03385; 300.231
1.04052; 300.252
1.04719; 300.275
1.05386; 300.299
1.06053; 300.326
1.0672; 300.355
1.07387; 300.386
1.08054; 300.42
1.08721; 300.456
1.09388; 300.495
1.10055; 300.537
1.10722; 300.582
1.11389; 300.63
1.12056; 300.681
1.12723; 300.736
1.1339; 300.794
1.14057; 300.855
1.14724; 300.92
1.15391; 300.988
1.16058; 301.06
1.16725; 301.135
1.17392; 301.214
1.18059; 301.297
1.18726; 301.384
1.19393; 301.474
1.2006; 301.567
1.20727; 301.665
1.21394; 301.765
1.22061; 301.869
1.22728; 301.976
1.23395; 302.086
1.24062; 302.199
1.24729; 302.314
1.25396; 302.432
1.26063; 302.552
1.2673; 302.674
1.27397; 302.798
1.28064; 302.923
1.28731; 303.048
1.29398; 303.175
1.30065; 303.301
1.30732; 303.428
1.31399; 303.553
1.32066; 303.678
1.32733; 303.802
1.334; 303.924
1.34067; 304.043
1.34734; 304.16
1.35401; 304.274
1.36068; 304.384
1.36735; 304.49
1.37402; 304.592
1.38069; 304.69
1.38736; 304.782
1.39403; 304.868
1.4007; 304.949
1.40737; 305.023
1.41404; 305.091
1.42071; 305.153
1.42738; 305.207
1.43405; 305.253
1.44072; 305.293
1.44739; 305.325
1.45406; 305.348
1.46073; 305.364
1.4674; 305.372
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
