0.0026; 412.524
0.0052; 412.975
0.0078; 413.426
0.0104; 414.328
0.013; 415.68
0.0156; 417.483
0.0182; 419.737
0.0208; 422.441
0.0234; 425.596
0.026; 429.203
0.0286; 433.261
0.0312; 437.769
0.0338; 442.724
0.0364; 448.12
0.039; 453.947
0.0416; 460.188
0.0442; 466.825
0.0468; 473.831
0.0494; 481.177
0.052; 488.831
0.0546; 496.76
0.0572; 504.923
0.0598; 513.268
0.0624; 521.728
0.065; 530.244
0.0676; 538.779
0.0702; 547.35
0.0728; 555.985
0.0754; 564.657
0.078; 573.278
0.0806; 581.76
0.0832; 589.908
0.0858; 597.44
0.0884; 604.487
0.091; 611.376
0.0936; 618.302
0.0962; 624.905
0.0988; 629.975
0.1014; 633.556
0.104; 636.025
0.1066; 637.728
0.1092; 638.908
0.1118; 639.729
0.1144; 640.3
0.117; 640.693
0.1196; 640.957
0.1222; 641.125
0.1248; 641.219
0.1274; 641.248
0.13; 641.219
0.1326; 641.125
0.1352; 640.957
0.1378; 640.693
0.1404; 640.3
0.143; 639.729
0.1456; 638.908
0.1482; 637.728
0.1508; 636.025
0.1534; 633.556
0.156; 629.975
0.1586; 624.905
0.1612; 618.302
0.1638; 611.376
0.1664; 604.487
0.169; 597.44
0.1716; 589.908
0.1742; 581.76
0.1768; 573.278
0.1794; 564.657
0.182; 555.985
0.1846; 547.35
0.1872; 538.778
0.1898; 530.243
0.1924; 521.727
0.195; 513.266
0.1976; 504.92
0.2002; 496.755
0.2028; 488.822
0.2054; 481.162
0.208; 473.807
0.2106; 466.787
0.2132; 460.13
0.2158; 453.858
0.2184; 447.988
0.221; 442.529
0.2236; 437.485
0.2262; 432.855
0.2288; 428.631
0.2314; 424.801
0.234; 421.351
0.2366; 418.264
0.2392; 415.521
0.2418; 413.102
0.2444; 410.983
0.247; 409.142
0.2496; 407.555
0.2522; 406.199
0.2548; 405.049
0.2574; 404.082
0.26; 403.276
0.2626; 402.61
0.2652; 402.064
0.2678; 401.621
0.2704; 401.263
0.273; 400.977
0.2756; 400.751
0.2782; 400.572
0.2808; 400.433
0.2834; 400.326
0.286; 400.243
0.2886; 400.18
0.2912; 400.132
0.2938; 400.096
0.2964; 400.07
0.299; 400.05
0.3016; 400.036
0.3042; 400.025
0.3068; 400.017
0.3094; 400.012
0.312; 400.008
0.3146; 400.005
0.3172; 400.003
0.3198; 400.002
0.3224; 400.001
0.325; 400.001
0.3276; 400
0.3302; 400
0.3328; 400
0.3354; 400
0.338; 400
0.3406; 400
0.3432; 400
0.3458; 400
0.3484; 400
0.351; 400
0.3536; 400
0.3562; 400
0.3588; 400
0.3614; 400
0.364; 400
0.3666; 400
0.3692; 400
0.3718; 400
0.3744; 400
0.377; 400
0.3796; 400
0.3822; 400
0.3848; 400
0.3874; 400
0.39; 400
0.3926; 400
0.3952; 400
0.3978; 400
0.4004; 400
0.403; 400
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
