0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 359.525
0.48024; 359.481
0.48691; 359.392
0.49358; 359.259
0.50025; 359.082
0.50692; 358.861
0.51359; 358.598
0.52026; 358.292
0.52693; 357.945
0.5336; 357.557
0.54027; 357.13
0.54694; 356.664
0.55361; 356.16
0.56028; 355.621
0.56695; 355.046
0.57362; 354.438
0.58029; 353.798
0.58696; 353.127
0.59363; 352.427
0.6003; 351.699
0.60697; 350.946
0.61364; 350.168
0.62031; 349.369
0.62698; 348.548
0.63365; 347.708
0.64032; 346.852
0.64699; 345.98
0.65366; 345.094
0.66033; 344.197
0.667; 343.289
0.67367; 342.374
0.68034; 341.451
0.68701; 340.524
0.69368; 339.593
0.70035; 338.661
0.70702; 337.728
0.71369; 336.797
0.72036; 335.869
0.72703; 334.945
0.7337; 334.027
0.74037; 333.115
0.74704; 332.212
0.75371; 331.318
0.76038; 330.434
0.76705; 329.562
0.77372; 328.702
0.78039; 327.855
0.78706; 327.021
0.79373; 326.202
0.8004; 325.398
0.80707; 324.609
0.81374; 323.835
0.82041; 323.078
0.82708; 322.335
0.83375; 321.609
0.84042; 320.898
0.84709; 320.201
0.85376; 319.519
0.86043; 318.85
0.8671; 318.193
0.87377; 317.547
0.88044; 316.91
0.88711; 316.281
0.89378; 315.656
0.90045; 315.035
0.90712; 314.413
0.91379; 313.789
0.92046; 313.159
0.92713; 312.524
0.9338; 311.884
0.94047; 311.248
0.94714; 310.632
0.95381; 310.069
0.96048; 309.618
0.96715; 309.356
0.97382; 309.356
0.98049; 309.618
0.98716; 310.069
0.99383; 310.632
1.0005; 311.248
1.00717; 311.884
1.01384; 312.524
1.02051; 313.159
1.02718; 313.789
1.03385; 314.413
1.04052; 315.035
1.04719; 315.656
1.05386; 316.281
1.06053; 316.91
1.0672; 317.547
1.07387; 318.193
1.08054; 318.85
1.08721; 319.519
1.09388; 320.201
1.10055; 320.898
1.10722; 321.609
1.11389; 322.335
1.12056; 323.078
1.12723; 323.835
1.1339; 324.609
1.14057; 325.398
1.14724; 326.202
1.15391; 327.021
1.16058; 327.855
1.16725; 328.702
1.17392; 329.562
1.18059; 330.434
1.18726; 331.318
1.19393; 332.212
1.2006; 333.115
1.20727; 334.027
1.21394; 334.945
1.22061; 335.869
1.22728; 336.797
1.23395; 337.728
1.24062; 338.661
1.24729; 339.593
1.25396; 340.524
1.26063; 341.451
1.2673; 342.374
1.27397; 343.289
1.28064; 344.197
1.28731; 345.094
1.29398; 345.98
1.30065; 346.852
1.30732; 347.708
1.31399; 348.548
1.32066; 349.369
1.32733; 350.168
1.334; 350.946
1.34067; 351.699
1.34734; 352.427
1.35401; 353.127
1.36068; 353.798
1.36735; 354.438
1.37402; 355.046
1.38069; 355.621
1.38736; 356.16
1.39403; 356.664
1.4007; 357.13
1.40737; 357.557
1.41404; 357.945
1.42071; 358.292
1.42738; 358.598
1.43405; 358.861
1.44072; 359.082
1.44739; 359.259
1.45406; 359.392
1.46073; 359.481
1.4674; 359.525
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
