0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 613.698
0.02314; 613.567
0.0234; 613.407
0.02366; 613.258
0.02392; 613.108
0.02418; 612.988
0.02444; 612.857
0.0247; 612.724
0.02496; 612.609
0.02522; 612.505
0.02548; 612.392
0.02574; 612.289
0.026; 612.184
0.02626; 612.107
0.02652; 612.018
0.02678; 611.926
0.02704; 611.851
0.0273; 611.787
0.02756; 611.712
0.02782; 611.648
0.02808; 611.58
0.02834; 611.539
0.0286; 611.487
0.02886; 611.431
0.02912; 611.39
0.02938; 611.36
0.02964; 611.319
0.0299; 611.287
0.03016; 611.251
0.03042; 611.242
0.03068; 611.22
0.03094; 611.194
0.0312; 611.183
0.03146; 611.181
0.03172; 611.168
0.03198; 611.163
0.03224; 611.154
0.0325; 611.17
0.03276; 611.173
0.03302; 611.171
0.03328; 611.183
0.03354; 611.204
0.0338; 611.213
0.03406; 611.23
0.03432; 611.241
0.03458; 611.277
0.03484; 611.299
0.0351; 611.316
0.03536; 611.346
0.03562; 611.385
0.03588; 611.41
0.03614; 611.443
0.0364; 611.47
0.03666; 611.522
0.03692; 611.558
0.03718; 611.589
0.03744; 611.632
0.0377; 611.684
0.03796; 611.722
0.03822; 611.767
0.03848; 611.805
0.03874; 611.868
0.039; 611.915
0.03926; 611.956
0.03952; 612.009
0.03978; 612.07
0.04004; 612.117
0.0403; 612.17
0.04056; 612.216
0.04082; 612.287
0.04108; 612.342
0.04134; 612.39
0.0416; 612.45
0.04186; 612.518
0.04212; 612.572
0.04238; 612.632
0.04264; 612.686
0.0429; 612.762
0.04316; 612.824
0.04342; 612.878
0.04368; 612.945
0.04394; 613.019
0.0442; 613.079
0.04446; 613.146
0.04472; 613.205
0.04498; 613.288
0.04524; 613.356
0.0455; 613.418
0.04576; 613.491
0.04602; 613.572
0.04628; 613.639
0.04654; 613.713
0.0468; 613.78
0.04706; 613.871
0.04732; 613.946
0.04758; 614.016
0.04784; 614.098
0.0481; 614.188
0.04836; 614.264
0.04862; 614.347
0.04888; 614.425
0.04914; 614.526
0.0494; 614.613
0.04966; 614.694
0.04992; 614.787
0.05018; 614.889
0.05044; 614.979
0.0507; 615.075
0.05096; 615.166
0.05122; 615.282
0.05148; 615.383
0.05174; 615.48
0.052; 615.589
0.05226; 615.708
0.05252; 615.815
0.05278; 615.929
0.05304; 616.038
0.0533; 616.173
0.05356; 616.294
0.05382; 616.41
0.05408; 616.541
0.05434; 616.681
0.0546; 616.809
0.05486; 616.946
0.05512; 617.079
0.05538; 617.237
0.05564; 617.382
0.0559; 617.524
0.05616; 617.68
0.05642; 617.846
0.05668; 618.002
0.05694; 618.167
0.0572; 618.33
0.05746; 618.519
0.05772; 618.697
0.05798; 618.872
0.05824; 619.04
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
