0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 894.956
0.03302; 894.949
0.03328; 894.93
0.03354; 894.903
0.0338; 894.862
0.03406; 894.813
0.03432; 894.751
0.03458; 894.681
0.03484; 894.598
0.0351; 894.506
0.03536; 894.401
0.03562; 894.288
0.03588; 894.162
0.03614; 894.027
0.0364; 893.879
0.03666; 893.723
0.03692; 893.553
0.03718; 893.375
0.03744; 893.183
0.0377; 892.983
0.03796; 892.769
0.03822; 892.547
0.03848; 892.311
0.03874; 892.066
0.039; 891.807
0.03926; 891.54
0.03952; 891.259
0.03978; 890.969
0.04004; 890.665
0.0403; 890.352
0.04056; 890.024
0.04082; 889.688
0.04108; 889.337
0.04134; 888.978
0.0416; 888.603
0.04186; 888.22
0.04212; 887.822
0.04238; 887.414
0.04264; 886.992
0.0429; 886.56
0.04316; 886.113
0.04342; 885.657
0.04368; 885.186
0.04394; 884.704
0.0442; 884.208
0.04446; 883.701
0.04472; 883.18
0.04498; 882.648
0.04524; 882.101
0.0455; 881.543
0.04576; 880.97
0.04602; 880.386
0.04628; 879.787
0.04654; 879.176
0.0468; 878.55
0.04706; 877.912
0.04732; 877.259
