0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 898.71
0.03302; 898.706
0.03328; 898.684
0.03354; 898.658
0.0338; 898.614
0.03406; 898.567
0.03432; 898.501
0.03458; 898.432
0.03484; 898.344
0.0351; 898.253
0.03536; 898.142
0.03562; 898.03
0.03588; 897.898
0.03614; 897.763
0.0364; 897.609
0.03666; 897.452
0.03692; 897.275
0.03718; 897.096
0.03744; 896.898
0.0377; 896.696
0.03796; 896.475
0.03822; 896.251
0.03848; 896.005
0.03874; 895.759
0.039; 895.491
0.03926; 895.221
0.03952; 894.93
0.03978; 894.636
0.04004; 894.322
0.0403; 894.005
0.04056; 893.668
0.04082; 893.327
0.04108; 892.965
0.04134; 892.6
0.0416; 892.214
0.04186; 891.825
0.04212; 891.415
0.04238; 891.001
0.04264; 890.566
0.0429; 890.128
0.04316; 889.668
0.04342; 889.204
0.04368; 888.719
0.04394; 888.23
0.0442; 887.72
0.04446; 887.205
0.04472; 886.669
0.04498; 886.128
0.04524; 885.566
0.0455; 884.998
0.04576; 884.409
0.04602; 883.815
0.04628; 883.199
0.04654; 882.577
0.0468; 881.934
0.04706; 881.284
0.04732; 880.613
