0.0026; 744.679
0.0052; 744.714
0.0078; 744.748
0.0104; 744.815
0.013; 744.914
0.0156; 745.041
0.0182; 745.194
0.0208; 745.369
0.0234; 745.562
0.026; 745.769
0.0286; 745.985
0.0312; 746.206
0.0338; 746.428
0.0364; 746.647
0.039; 746.859
0.0416; 747.061
0.0442; 747.251
0.0468; 747.428
0.0494; 747.59
0.052; 747.736
0.0546; 747.866
0.0572; 747.982
0.0598; 748.083
0.0624; 748.172
0.065; 748.25
0.0676; 748.32
0.0702; 748.382
0.0728; 748.438
0.0754; 748.491
0.078; 748.542
0.0806; 748.591
0.0832; 748.641
0.0858; 748.691
0.0884; 748.743
0.091; 748.797
0.0936; 748.851
0.0962; 748.906
0.0988; 748.961
0.1014; 749.015
0.104; 749.069
0.1066; 749.121
0.1092; 749.173
0.1118; 749.222
0.1144; 749.269
0.117; 749.313
0.1196; 749.353
0.1222; 749.389
0.1248; 749.421
0.1274; 749.447
0.13; 749.467
0.1326; 749.482
0.1352; 749.489
0.1378; 749.49
0.1404; 749.483
0.143; 749.468
0.1456; 749.445
0.1482; 749.411
0.1508; 749.366
0.1534; 749.309
0.156; 749.238
0.1586; 749.152
0.1612; 749.048
0.1638; 748.926
0.1664; 748.782
0.169; 748.616
0.1716; 748.423
0.1742; 748.202
0.1768; 747.951
0.1794; 747.668
0.182; 747.353
0.1846; 747.003
0.1872; 746.618
0.1898; 746.2
0.1924; 745.749
0.195; 745.267
0.1976; 744.758
0.2002; 744.225
0.2028; 743.674
0.2054; 743.11
0.208; 742.54
0.2106; 741.971
0.2132; 741.41
0.2158; 740.863
0.2184; 740.339
0.221; 739.843
0.2236; 739.383
0.2262; 738.961
0.2288; 738.583
0.2314; 738.249
0.234; 737.959
0.2366; 737.713
0.2392; 737.506
0.2418; 737.335
0.2444; 737.191
0.247; 737.066
0.2496; 736.95
0.2522; 736.83
0.2548; 736.694
0.2574; 736.528
0.26; 736.317
0.2626; 736.046
0.2652; 735.702
0.2678; 735.271
0.2704; 734.74
0.273; 734.1
0.2756; 733.344
0.2782; 732.466
0.2808; 731.466
0.2834; 730.344
0.286; 729.106
0.2886; 727.76
0.2912; 726.319
0.2938; 724.798
0.2964; 723.215
0.299; 721.59
0.3016; 719.945
0.3042; 718.301
0.3068; 716.681
0.3094; 715.105
0.312; 713.589
0.3146; 712.241
0.3172; 711.028
0.3198; 709.856
0.3224; 708.715
0.325; 707.611
0.3276; 706.549
0.3302; 705.558
0.3328; 704.665
0.3354; 703.879
0.338; 703.204
0.3406; 702.642
0.3432; 702.194
0.3458; 701.827
0.3484; 701.589
0.351; 701.526
0.3536; 701.616
0.3562; 701.845
0.3588; 702.201
0.3614; 702.672
0.364; 703.24
0.3666; 703.894
0.3692; 704.604
0.3718; 705.341
0.3744; 706.077
0.377; 706.785
0.3796; 707.441
0.3822; 708.022
0.3848; 708.505
0.3874; 708.872
0.39; 709.104
0.3926; 709.187
0.3952; 709.108
0.3978; 708.856
0.4004; 708.425
0.403; 707.809
0.4056; 707.007
0.4082; 706.02
0.4108; 704.853
0.4134; 703.512
0.416; 702.007
0.4186; 700.351
0.4212; 698.559
0.4238; 696.646
0.4264; 694.631
0.429; 692.534
0.4316; 690.374
0.4342; 688.172
0.4368; 685.947
0.4394; 683.718
0.442; 681.503
0.4446; 679.317
0.4472; 677.173
0.4498; 675.083
0.4524; 673.054
0.455; 671.093
0.4576; 669.202
0.4602; 667.377
0.4628; 665.611
0.4654; 663.895
0.468; 662.216
0.4706; 660.562
0.4732; 658.915
0.4758; 657.258
0.4784; 655.571
0.481; 653.83
0.4836; 652.011
0.4862; 650.091
0.4888; 648.053
0.4914; 645.873
0.494; 643.558
0.4966; 641.072
0.4992; 638.386
0.5018; 635.476
0.5044; 632.326
0.507; 628.923
0.5096; 625.255
0.5122; 621.317
0.5148; 617.104
0.5174; 612.614
0.52; 607.881
0.5226; 602.937
0.5252; 597.946
0.5278; 593.002
0.5304; 587.899
0.533; 582.684
0.5356; 577.407
0.5382; 572.084
0.5408; 566.724
0.5434; 561.342
0.546; 555.952
0.5486; 550.57
0.5512; 545.211
0.5538; 539.89
0.5564; 534.62
0.559; 529.414
0.5616; 524.284
0.5642; 519.24
0.5668; 514.292
0.5694; 509.448
0.572; 504.715
0.5746; 500.099
0.5772; 495.604
0.5798; 491.232
0.5824; 486.988
0.585; 482.87
0.5876; 478.88
0.5902; 475.018
0.5928; 471.281
0.5954; 467.668
0.598; 464.178
0.6006; 460.808
0.6032; 457.555
0.6058; 454.417
0.6084; 451.392
0.611; 448.477
0.6136; 445.669
0.6162; 442.968
0.6188; 440.371
0.6214; 437.875
0.624; 435.48
0.6266; 433.185
0.6292; 430.986
0.6318; 428.884
0.6344; 426.877
0.637; 424.963
0.6396; 423.142
0.6422; 421.412
0.6448; 419.771
0.6474; 418.218
0.65; 416.752
0.6526; 415.37
0.6552; 414.07
0.6578; 412.852
0.6604; 411.712
0.663; 410.648
0.6656; 409.657
0.6682; 408.738
0.6708; 407.886
0.6734; 407.1
0.676; 406.376
0.6786; 405.711
0.6812; 405.103
0.6838; 404.547
0.6864; 404.042
0.689; 403.583
0.6916; 403.168
0.6942; 402.793
0.6968; 402.456
0.6994; 402.154
0.702; 401.885
0.7046; 401.644
0.7072; 401.43
0.7098; 401.241
0.7124; 401.074
0.715; 400.927
0.7176; 400.798
0.7202; 400.685
0.7228; 400.586
0.7254; 400.5
0.728; 400.426
0.7306; 400.362
0.7332; 400.306
0.7358; 400.259
0.7384; 400.218
0.741; 400.183
0.7436; 400.154
0.7462; 400.129
0.7488; 400.108
0.7514; 400.09
0.754; 400.075
0.7566; 400.062
0.7592; 400.052
0.7618; 400.043
0.7644; 400.036
0.767; 400.031
0.7696; 400.026
0.7722; 400.023
0.7748; 400.02
0.7774; 400.019
0.78; 400.018
