0.00026; 362.909
0.00052; 362.917
0.00078; 362.923
0.00104; 362.938
0.0013; 362.959
0.00156; 362.989
0.00182; 363.025
0.00208; 363.071
0.00234; 363.122
0.0026; 363.183
0.00286; 363.249
0.00312; 363.325
0.00338; 363.407
0.00364; 363.498
0.0039; 363.595
0.00416; 363.701
0.00442; 363.814
0.00468; 363.935
0.00494; 364.063
0.0052; 364.2
0.00546; 364.343
0.00572; 364.495
0.00598; 364.653
0.00624; 364.821
0.0065; 364.994
0.00676; 365.177
0.00702; 365.366
0.00728; 365.564
0.00754; 365.769
0.0078; 365.982
0.00806; 366.202
0.00832; 366.431
0.00858; 366.666
0.00884; 366.911
0.0091; 367.161
0.00936; 367.421
0.00962; 367.687
0.00988; 367.963
0.01014; 368.244
0.0104; 368.535
0.01066; 368.832
0.01092; 369.138
0.01118; 369.451
0.01144; 369.773
0.0117; 370.101
0.01196; 370.438
0.01222; 370.782
0.01248; 371.135
0.01274; 371.494
0.013; 371.863
0.01326; 372.237
0.01352; 372.622
0.01378; 373.012
0.01404; 373.412
0.0143; 373.818
0.01456; 374.234
0.01482; 374.655
0.01508; 375.087
0.01534; 375.525
0.0156; 375.972
0.01586; 376.425
0.01612; 376.889
0.01638; 377.358
0.01664; 377.837
0.0169; 378.322
0.01716; 378.817
0.01742; 379.318
0.01768; 379.829
0.01794; 380.346
0.0182; 380.873
0.01846; 381.406
0.01872; 381.948
0.01898; 382.497
0.01924; 383.056
0.0195; 383.621
0.01976; 384.196
0.02002; 384.777
0.02028; 385.368
0.02054; 385.966
0.0208; 386.573
0.02106; 387.186
0.02132; 387.81
0.02158; 388.44
0.02184; 389.08
0.0221; 389.726
0.02236; 390.382
0.02262; 391.044
0.02288; 391.717
0.02314; 392.395
0.0234; 393.084
0.02366; 393.779
0.02392; 394.484
0.02418; 395.196
0.02444; 395.918
0.0247; 396.646
0.02496; 397.385
0.02522; 398.129
0.02548; 398.884
0.02574; 399.646
0.026; 400.417
0.02626; 401.195
0.02652; 401.983
0.02678; 402.778
0.02704; 403.583
0.0273; 404.395
0.02756; 405.216
0.02782; 406.045
0.02808; 406.884
0.02834; 407.729
0.0286; 408.584
0.02886; 409.447
0.02912; 410.319
0.02938; 411.198
0.02964; 412.088
0.0299; 412.984
0.03016; 413.891
0.03042; 414.804
0.03068; 415.728
0.03094; 416.658
0.0312; 417.599
0.03146; 418.546
0.03172; 419.504
0.03198; 420.469
0.03224; 421.444
0.0325; 422.426
0.03276; 423.419
0.03302; 424.418
0.03328; 425.428
0.03354; 426.444
0.0338; 427.471
0.03406; 428.505
0.03432; 429.55
0.03458; 430.601
0.03484; 431.663
0.0351; 432.732
0.03536; 433.811
0.03562; 434.898
0.03588; 435.995
0.03614; 437.099
0.0364; 438.213
0.03666; 439.335
0.03692; 440.467
0.03718; 441.606
0.03744; 442.756
0.0377; 443.912
0.03796; 445.08
0.03822; 446.254
0.03848; 447.44
0.03874; 448.632
0.039; 449.835
0.03926; 451.045
0.03952; 452.266
0.03978; 453.494
0.04004; 454.732
0.0403; 455.978
0.04056; 457.234
0.04082; 458.498
0.04108; 459.772
0.04134; 461.053
0.0416; 462.345
0.04186; 463.644
0.04212; 464.954
0.04238; 466.272
0.04264; 467.599
0.0429; 468.934
0.04316; 470.28
0.04342; 471.633
0.04368; 472.997
0.04394; 474.368
0.0442; 475.75
0.04446; 477.138
0.04472; 478.538
0.04498; 479.945
0.04524; 481.362
0.0455; 482.787
0.04576; 484.223
0.04602; 485.666
0.04628; 487.119
0.04654; 488.58
0.0468; 490.052
0.04706; 491.531
0.04732; 493.02
0.04758; 494.517
0.04784; 496.025
0.0481; 497.54
0.04836; 499.066
0.04862; 500.599
0.04888; 502.143
0.04914; 503.694
0.0494; 505.255
0.04966; 506.824
0.04992; 508.404
0.05018; 509.991
0.05044; 511.589
0.0507; 513.194
0.05096; 514.81
0.05122; 516.433
0.05148; 518.067
0.05174; 519.708
0.052; 521.359
0.05226; 523.018
0.05252; 524.688
0.05278; 526.365
0.05304; 528.052
0.0533; 529.747
0.05356; 531.453
0.05382; 533.165
0.05408; 534.889
0.05434; 536.619
0.0546; 538.36
0.05486; 540.108
0.05512; 541.867
0.05538; 543.633
0.05564; 545.41
0.0559; 547.194
0.05616; 548.988
0.05642; 550.79
0.05668; 552.602
0.05694; 554.421
0.0572; 556.251
0.05746; 558.087
0.05772; 559.935
0.05798; 561.789
0.05824; 563.653
0.0585; 565.525
0.05876; 567.407
0.05902; 569.296
0.05928; 571.196
0.05954; 573.102
0.0598; 575.019
0.06006; 576.942
0.06032; 578.876
0.06058; 580.817
0.06084; 582.768
0.0611; 584.726
0.06136; 586.694
0.06162; 588.669
0.06188; 590.654
0.06214; 592.645
0.0624; 594.647
0.06266; 596.656
0.06292; 598.675
0.06318; 600.7
0.06344; 602.735
0.0637; 604.778
0.06396; 606.83
0.06422; 608.888
0.06448; 610.957
0.06474; 613.032
0.065; 615.118
0.06526; 617.209
0.06552; 619.311
0.06578; 621.419
0.06604; 623.537
0.0663; 625.661
0.06656; 627.795
0.06682; 629.935
0.06708; 632.085
0.06734; 634.241
0.0676; 636.406
0.06786; 638.578
0.06812; 640.76
0.06838; 642.947
0.06864; 645.145
0.0689; 647.348
0.06916; 649.561
0.06942; 651.78
0.06968; 654.008
0.06994; 656.242
0.0702; 658.486
0.07046; 660.735
0.07072; 662.994
0.07098; 665.258
0.07124; 667.532
0.0715; 669.811
0.07176; 672.1
0.07202; 674.394
0.07228; 676.697
0.07254; 679.006
0.0728; 681.324
0.07306; 683.647
0.07332; 685.979
0.07358; 688.317
0.07384; 690.663
0.0741; 693.015
0.07436; 695.375
0.07462; 697.741
0.07488; 700.115
0.07514; 702.494
0.0754; 704.882
0.07566; 707.275
0.07592; 709.677
0.07618; 712.084
0.07644; 714.498
0.0767; 716.919
0.07696; 719.347
0.07722; 721.78
0.07748; 724.221
0.07774; 726.667
0.078; 729.121
0.07826; 731.58
0.07852; 734.046
0.07878; 736.518
0.07904; 738.996
0.0793; 741.48
0.07956; 743.971
0.07982; 746.467
0.08008; 748.971
0.08034; 751.478
0.0806; 753.993
0.08086; 756.513
0.08112; 759.04
0.08138; 761.571
0.08164; 764.11
0.0819; 766.652
0.08216; 769.202
0.08242; 771.755
0.08268; 774.316
0.08294; 776.88
0.0832; 779.452
0.08346; 782.027
0.08372; 784.609
0.08398; 787.195
0.08424; 789.787
0.0845; 792.383
0.08476; 794.985
0.08502; 797.591
0.08528; 800.204
0.08554; 802.82
0.0858; 805.442
0.08606; 808.067
0.08632; 810.699
0.08658; 813.334
0.08684; 815.974
0.0871; 818.619
0.08736; 821.268
0.08762; 823.921
0.08788; 826.579
0.08814; 829.241
0.0884; 831.908
0.08866; 834.578
0.08892; 837.253
0.08918; 839.931
0.08944; 842.614
0.0897; 845.301
0.08996; 847.991
0.09022; 850.685
0.09048; 853.383
0.09074; 856.085
0.091; 858.79
0.09126; 861.499
0.09152; 864.211
0.09178; 866.927
0.09204; 869.646
