0.00026; 590.399
0.00052; 590.394
0.00078; 590.391
0.00104; 590.395
0.0013; 590.393
0.00156; 590.385
0.00182; 590.386
0.00208; 590.388
0.00234; 590.386
0.0026; 590.38
0.00286; 590.376
0.00312; 590.381
0.00338; 590.379
0.00364; 590.371
0.0039; 590.372
0.00416; 590.374
0.00442; 590.372
0.00468; 590.366
0.00494; 590.363
0.0052; 590.367
0.00546; 590.365
0.00572; 590.357
0.00598; 590.359
0.00624; 590.361
0.0065; 590.359
0.00676; 590.353
0.00702; 590.35
0.00728; 590.355
0.00754; 590.353
0.0078; 590.345
0.00806; 590.347
0.00832; 590.349
0.00858; 590.347
0.00884; 590.341
0.0091; 590.338
0.00936; 590.343
0.00962; 590.341
0.00988; 590.333
0.01014; 590.335
0.0104; 590.338
0.01066; 590.336
0.01092; 590.331
0.01118; 590.327
0.01144; 590.332
0.0117; 590.331
0.01196; 590.323
0.01222; 590.325
0.01248; 590.328
0.01274; 590.326
0.013; 590.321
0.01326; 590.317
0.01352; 590.323
0.01378; 590.321
0.01404; 590.314
0.0143; 590.316
0.01456; 590.318
0.01482; 590.317
0.01508; 590.311
0.01534; 590.308
0.0156; 590.314
0.01586; 590.312
0.01612; 590.305
0.01638; 590.307
0.01664; 590.31
0.0169; 590.308
0.01716; 590.303
0.01742; 590.3
0.01768; 590.306
0.01794; 590.304
0.0182; 590.297
0.01846; 590.299
0.01872; 590.302
0.01898; 590.301
0.01924; 590.295
0.0195; 590.292
0.01976; 590.298
0.02002; 590.297
0.02028; 590.289
0.02054; 590.292
0.0208; 590.295
0.02106; 590.293
0.02132; 590.288
0.02158; 590.285
0.02184; 590.291
0.0221; 590.29
0.02236; 590.283
0.02262; 590.285
0.02288; 590.288
0.02314; 590.287
0.0234; 590.282
0.02366; 590.279
0.02392; 590.285
0.02418; 590.284
0.02444; 590.277
0.0247; 590.28
0.02496; 590.283
0.02522; 590.282
0.02548; 590.277
0.02574; 590.274
0.026; 590.28
0.02626; 590.279
0.02652; 590.272
0.02678; 590.275
0.02704; 590.278
0.0273; 590.277
0.02756; 590.272
0.02782; 590.269
0.02808; 590.275
0.02834; 590.275
0.0286; 590.268
0.02886; 590.271
0.02912; 590.274
0.02938; 590.273
0.02964; 590.268
0.0299; 590.266
0.03016; 590.272
0.03042; 590.271
0.03068; 590.264
0.03094; 590.267
0.0312; 590.27
0.03146; 590.269
0.03172; 590.265
0.03198; 590.262
0.03224; 590.268
0.0325; 590.268
0.03276; 590.261
0.03302; 590.264
0.03328; 590.268
0.03354; 590.267
0.0338; 590.262
0.03406; 590.26
0.03432; 590.266
0.03458; 590.266
0.03484; 590.259
0.0351; 590.262
0.03536; 590.266
0.03562; 590.265
0.03588; 590.261
0.03614; 590.258
0.0364; 590.264
0.03666; 590.264
0.03692; 590.257
0.03718; 590.26
0.03744; 590.264
0.0377; 590.264
0.03796; 590.259
0.03822; 590.257
0.03848; 590.264
0.03874; 590.263
0.039; 590.257
0.03926; 590.26
0.03952; 590.264
0.03978; 590.263
0.04004; 590.259
0.0403; 590.257
0.04056; 590.264
0.04082; 590.263
0.04108; 590.257
0.04134; 590.26
0.0416; 590.264
0.04186; 590.264
0.04212; 590.259
0.04238; 590.257
0.04264; 590.264
0.0429; 590.264
0.04316; 590.257
0.04342; 590.261
0.04368; 590.265
0.04394; 590.264
0.0442; 590.26
0.04446; 590.258
0.04472; 590.265
0.04498; 590.265
0.04524; 590.259
0.0455; 590.262
0.04576; 590.266
0.04602; 590.266
0.04628; 590.262
0.04654; 590.26
0.0468; 590.267
0.04706; 590.267
0.04732; 590.261
0.04758; 590.264
0.04784; 590.268
0.0481; 590.268
0.04836; 590.264
0.04862; 590.263
0.04888; 590.269
0.04914; 590.269
0.0494; 590.263
0.04966; 590.267
0.04992; 590.271
0.05018; 590.271
0.05044; 590.267
0.0507; 590.266
0.05096; 590.273
0.05122; 590.273
0.05148; 590.267
0.05174; 590.271
0.052; 590.275
0.05226; 590.275
0.05252; 590.271
0.05278; 590.27
0.05304; 590.277
0.0533; 590.277
0.05356; 590.271
0.05382; 590.275
0.05408; 590.279
0.05434; 590.279
0.0546; 590.276
0.05486; 590.274
0.05512; 590.281
0.05538; 590.281
0.05564; 590.276
0.0559; 590.279
0.05616; 590.284
0.05642; 590.284
0.05668; 590.28
0.05694; 590.279
0.0572; 590.286
0.05746; 590.286
0.05772; 590.281
0.05798; 590.285
0.05824; 590.289
0.0585; 590.29
0.05876; 590.286
0.05902; 590.285
0.05928; 590.292
0.05954; 590.293
0.0598; 590.287
0.06006; 590.291
0.06032; 590.296
0.06058; 590.296
0.06084; 590.293
0.0611; 590.291
0.06136; 590.299
0.06162; 590.299
0.06188; 590.294
0.06214; 590.298
0.0624; 590.303
0.06266; 590.303
0.06292; 590.3
0.06318; 590.299
0.06344; 590.306
0.0637; 590.307
0.06396; 590.301
0.06422; 590.305
0.06448; 590.311
0.06474; 590.311
