0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 429.888
0.48024; 429.827
0.48691; 429.704
0.49358; 429.519
0.50025; 429.274
0.50692; 428.969
0.51359; 428.604
0.52026; 428.18
0.52693; 427.698
0.5336; 427.158
0.54027; 426.563
0.54694; 425.912
0.55361; 425.208
0.56028; 424.451
0.56695; 423.643
0.57362; 422.786
0.58029; 421.881
0.58696; 420.93
0.59363; 419.935
0.6003; 418.896
0.60697; 417.817
0.61364; 416.7
0.62031; 415.545
0.62698; 414.355
0.63365; 413.132
0.64032; 411.878
0.64699; 410.595
0.65366; 409.285
0.66033; 407.95
0.667; 406.591
0.67367; 405.212
0.68034; 403.814
0.68701; 402.398
0.69368; 400.967
0.70035; 399.522
0.70702; 398.066
0.71369; 396.599
0.72036; 395.123
0.72703; 393.641
0.7337; 392.153
0.74037; 390.66
0.74704; 389.164
0.75371; 387.666
0.76038; 386.167
0.76705; 384.667
0.77372; 383.168
0.78039; 381.669
0.78706; 380.171
0.79373; 378.675
0.8004; 377.178
0.80707; 375.683
0.81374; 374.186
0.82041; 372.689
0.82708; 371.189
0.83375; 369.684
0.84042; 368.172
0.84709; 366.651
0.85376; 365.118
0.86043; 363.568
0.8671; 361.998
0.87377; 360.401
0.88044; 358.773
0.88711; 357.105
0.89378; 355.391
0.90045; 353.621
0.90712; 351.788
0.91379; 349.881
0.92046; 347.895
0.92713; 345.828
0.9338; 343.689
0.94047; 341.508
0.94714; 339.354
0.95381; 337.357
0.96048; 335.736
0.96715; 334.789
0.97382; 334.789
0.98049; 335.736
0.98716; 337.357
0.99383; 339.354
1.0005; 341.508
1.00717; 343.689
1.01384; 345.828
1.02051; 347.895
1.02718; 349.881
1.03385; 351.788
1.04052; 353.621
1.04719; 355.391
1.05386; 357.105
1.06053; 358.773
1.0672; 360.401
1.07387; 361.998
1.08054; 363.568
1.08721; 365.118
1.09388; 366.651
1.10055; 368.172
1.10722; 369.684
1.11389; 371.189
1.12056; 372.689
1.12723; 374.186
1.1339; 375.683
1.14057; 377.178
1.14724; 378.675
1.15391; 380.171
1.16058; 381.669
1.16725; 383.168
1.17392; 384.667
1.18059; 386.167
1.18726; 387.666
1.19393; 389.164
1.2006; 390.66
1.20727; 392.153
1.21394; 393.641
1.22061; 395.123
1.22728; 396.599
1.23395; 398.066
1.24062; 399.522
1.24729; 400.967
1.25396; 402.398
1.26063; 403.814
1.2673; 405.212
1.27397; 406.591
1.28064; 407.95
1.28731; 409.285
1.29398; 410.595
1.30065; 411.878
1.30732; 413.132
1.31399; 414.355
1.32066; 415.545
1.32733; 416.7
1.334; 417.817
1.34067; 418.896
1.34734; 419.935
1.35401; 420.93
1.36068; 421.881
1.36735; 422.786
1.37402; 423.643
1.38069; 424.451
1.38736; 425.208
1.39403; 425.912
1.4007; 426.563
1.40737; 427.158
1.41404; 427.698
1.42071; 428.18
1.42738; 428.604
1.43405; 428.969
1.44072; 429.274
1.44739; 429.519
1.45406; 429.704
1.46073; 429.827
1.4674; 429.888
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
