0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 581.478
0.02314; 581.289
0.0234; 581.093
0.02366; 580.913
0.02392; 580.727
0.02418; 580.54
0.02444; 580.369
0.0247; 580.233
0.02496; 580.081
0.02522; 579.929
0.02548; 579.792
0.02574; 579.671
0.026; 579.541
0.02626; 579.409
0.02652; 579.291
0.02678; 579.208
0.02704; 579.107
0.0273; 579.005
0.02756; 578.918
0.02782; 578.846
0.02808; 578.764
0.02834; 578.679
0.0286; 578.608
0.02886; 578.57
0.02912; 578.515
0.02938; 578.456
0.02964; 578.412
0.0299; 578.382
0.03016; 578.342
0.03042; 578.297
0.03068; 578.264
0.03094; 578.266
0.0312; 578.248
0.03146; 578.225
0.03172; 578.217
0.03198; 578.222
0.03224; 578.216
0.0325; 578.203
0.03276; 578.203
0.03302; 578.236
0.03328; 578.248
0.03354; 578.255
0.0338; 578.275
0.03406; 578.308
0.03432; 578.328
0.03458; 578.341
0.03484; 578.366
0.0351; 578.422
0.03536; 578.458
0.03562; 578.487
0.03588; 578.528
0.03614; 578.582
0.0364; 578.622
0.03666; 578.655
0.03692; 578.698
0.03718; 578.772
0.03744; 578.825
0.0377; 578.87
0.03796; 578.928
0.03822; 578.997
0.03848; 579.052
0.03874; 579.099
0.039; 579.155
0.03926; 579.243
0.03952; 579.308
0.03978; 579.366
0.04004; 579.435
0.0403; 579.514
0.04056; 579.579
0.04082; 579.637
0.04108; 579.704
0.04134; 579.801
0.0416; 579.875
0.04186; 579.942
0.04212; 580.019
0.04238; 580.107
0.04264; 580.181
0.0429; 580.247
0.04316; 580.322
0.04342; 580.427
0.04368; 580.509
0.04394; 580.584
0.0442; 580.669
0.04446; 580.765
0.04472; 580.847
0.04498; 580.921
0.04524; 581.004
0.0455; 581.117
0.04576; 581.208
0.04602; 581.291
0.04628; 581.386
0.04654; 581.492
0.0468; 581.583
0.04706; 581.667
0.04732; 581.76
0.04758; 581.884
0.04784; 581.986
0.0481; 582.081
0.04836; 582.187
0.04862; 582.305
0.04888; 582.409
0.04914; 582.506
0.0494; 582.614
0.04966; 582.752
0.04992; 582.868
0.05018; 582.979
0.05044; 583.102
0.0507; 583.236
0.05096; 583.358
0.05122; 583.474
0.05148; 583.6
0.05174; 583.758
0.052; 583.895
0.05226; 584.027
0.05252; 584.171
0.05278; 584.328
0.05304; 584.474
0.0533; 584.614
0.05356; 584.765
0.05382; 584.948
0.05408; 585.112
0.05434; 585.271
0.0546; 585.444
0.05486; 585.63
0.05512; 585.805
0.05538; 585.975
0.05564; 586.158
0.0559; 586.373
0.05616; 586.57
0.05642; 586.763
0.05668; 586.97
0.05694; 587.193
0.0572; 587.406
0.05746; 587.617
0.05772; 587.841
0.05798; 588.098
0.05824; 588.313
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
