0.00026; 767.493
0.00052; 767.491
0.00078; 767.488
0.00104; 767.487
0.0013; 767.489
0.00156; 767.488
0.00182; 767.486
0.00208; 767.485
0.00234; 767.486
0.0026; 767.485
0.00286; 767.481
0.00312; 767.48
0.00338; 767.482
0.00364; 767.482
0.0039; 767.479
0.00416; 767.479
0.00442; 767.479
0.00468; 767.478
0.00494; 767.475
0.0052; 767.474
0.00546; 767.476
0.00572; 767.475
0.00598; 767.473
0.00624; 767.473
0.0065; 767.473
0.00676; 767.472
0.00702; 767.469
0.00728; 767.468
0.00754; 767.47
0.0078; 767.469
0.00806; 767.467
0.00832; 767.467
0.00858; 767.468
0.00884; 767.466
0.0091; 767.463
0.00936; 767.462
0.00962; 767.465
0.00988; 767.464
0.01014; 767.462
0.0104; 767.461
0.01066; 767.462
0.01092; 767.461
0.01118; 767.458
0.01144; 767.457
0.0117; 767.459
0.01196; 767.459
0.01222; 767.457
0.01248; 767.456
0.01274; 767.457
0.013; 767.456
0.01326; 767.453
0.01352; 767.452
0.01378; 767.454
0.01404; 767.454
0.0143; 767.452
0.01456; 767.452
0.01482; 767.453
0.01508; 767.452
0.01534; 767.448
0.0156; 767.447
0.01586; 767.45
0.01612; 767.449
0.01638; 767.448
0.01664; 767.447
0.0169; 767.448
0.01716; 767.447
0.01742; 767.444
0.01768; 767.443
0.01794; 767.446
0.0182; 767.445
0.01846; 767.444
0.01872; 767.443
0.01898; 767.444
0.01924; 767.443
0.0195; 767.44
0.01976; 767.439
0.02002; 767.442
0.02028; 767.442
0.02054; 767.44
0.0208; 767.44
0.02106; 767.441
0.02132; 767.44
0.02158; 767.437
0.02184; 767.436
0.0221; 767.439
0.02236; 767.438
0.02262; 767.437
0.02288; 767.436
0.02314; 767.438
0.0234; 767.437
0.02366; 767.433
0.02392; 767.433
0.02418; 767.436
0.02444; 767.435
0.0247; 767.434
0.02496; 767.434
0.02522; 767.435
0.02548; 767.434
0.02574; 767.431
0.026; 767.43
0.02626; 767.433
0.02652; 767.433
0.02678; 767.431
0.02704; 767.431
0.0273; 767.432
0.02756; 767.431
0.02782; 767.428
0.02808; 767.428
0.02834; 767.431
0.0286; 767.431
0.02886; 767.429
0.02912; 767.429
0.02938; 767.43
0.02964; 767.43
0.0299; 767.426
0.03016; 767.426
0.03042; 767.429
0.03068; 767.429
0.03094; 767.427
0.0312; 767.427
0.03146; 767.429
0.03172; 767.428
0.03198; 767.425
0.03224; 767.425
0.0325; 767.428
0.03276; 767.427
0.03302; 767.426
0.03328; 767.426
0.03354; 767.427
0.0338; 767.427
0.03406; 767.424
0.03432; 767.423
0.03458; 767.426
0.03484; 767.426
0.0351; 767.425
0.03536; 767.425
0.03562; 767.426
0.03588; 767.426
0.03614; 767.423
0.0364; 767.423
0.03666; 767.426
0.03692; 767.426
0.03718; 767.424
0.03744; 767.424
0.0377; 767.426
0.03796; 767.425
0.03822; 767.422
0.03848; 767.422
