0.00026; 414.191
0.00052; 414.201
0.00078; 414.204
0.00104; 414.222
0.0013; 414.242
0.00156; 414.277
0.00182; 414.313
0.00208; 414.363
0.00234; 414.416
0.0026; 414.483
0.00286; 414.552
0.00312; 414.634
0.00338; 414.72
0.00364; 414.819
0.0039; 414.921
0.00416; 415.036
0.00442; 415.154
0.00468; 415.286
0.00494; 415.42
0.0052; 415.569
0.00546; 415.719
0.00572; 415.884
0.00598; 416.051
0.00624; 416.232
0.0065; 416.415
0.00676; 416.612
0.00702; 416.812
0.00728; 417.026
0.00754; 417.242
0.0078; 417.472
0.00806; 417.704
0.00832; 417.95
0.00858; 418.199
0.00884; 418.462
0.0091; 418.727
0.00936; 419.006
0.00962; 419.287
0.00988; 419.582
0.01014; 419.88
0.0104; 420.191
0.01066; 420.505
0.01092; 420.833
0.01118; 421.164
0.01144; 421.508
0.0117; 421.854
0.01196; 422.215
0.01222; 422.577
0.01248; 422.954
0.01274; 423.333
0.013; 423.726
0.01326; 424.122
0.01352; 424.531
0.01378; 424.943
0.01404; 425.368
0.0143; 425.796
0.01456; 426.238
0.01482; 426.683
0.01508; 427.141
0.01534; 427.602
0.0156; 428.076
0.01586; 428.553
0.01612; 429.044
0.01638; 429.538
0.01664; 430.045
0.0169; 430.555
0.01716; 431.078
0.01742; 431.604
0.01768; 432.144
0.01794; 432.686
0.0182; 433.242
0.01846; 433.801
0.01872; 434.373
0.01898; 434.948
0.01924; 435.537
0.0195; 436.128
0.01976; 436.733
0.02002; 437.341
0.02028; 437.962
0.02054; 438.586
0.0208; 439.223
0.02106; 439.863
0.02132; 440.516
0.02158; 441.172
0.02184; 441.842
0.0221; 442.514
0.02236; 443.2
0.02262; 443.888
0.02288; 444.591
0.02314; 445.295
0.0234; 446.014
0.02366; 446.735
0.02392; 447.469
0.02418; 448.206
0.02444; 448.957
0.0247; 449.71
0.02496; 450.477
0.02522; 451.247
0.02548; 452.029
0.02574; 452.815
0.026; 453.614
0.02626; 454.416
0.02652; 455.232
0.02678; 456.05
0.02704; 456.881
0.0273; 457.715
0.02756; 458.563
0.02782; 459.413
0.02808; 460.277
0.02834; 461.143
0.0286; 462.023
0.02886; 462.905
0.02912; 463.801
0.02938; 464.7
0.02964; 465.612
0.0299; 466.527
0.03016; 467.455
0.03042; 468.385
0.03068; 469.329
0.03094; 470.276
0.0312; 471.236
0.03146; 472.199
0.03172; 473.175
0.03198; 474.153
0.03224; 475.145
0.0325; 476.14
0.03276; 477.148
0.03302; 478.158
0.03328; 479.182
0.03354; 480.208
0.0338; 481.248
0.03406; 482.29
0.03432; 483.345
0.03458; 484.404
0.03484; 485.475
0.0351; 486.549
0.03536; 487.637
0.03562; 488.726
0.03588; 489.83
0.03614; 490.936
0.0364; 492.054
0.03666; 493.176
0.03692; 494.31
0.03718; 495.448
0.03744; 496.598
0.0377; 497.751
0.03796; 498.917
0.03822; 500.086
0.03848; 501.268
0.03874; 502.452
0.039; 503.65
0.03926; 504.85
0.03952; 506.063
0.03978; 507.279
0.04004; 508.508
0.0403; 509.739
0.04056; 510.984
0.04082; 512.231
0.04108; 513.49
0.04134; 514.753
0.0416; 516.028
0.04186; 517.306
0.04212; 518.597
0.04238; 519.89
0.04264; 521.197
0.0429; 522.505
0.04316; 523.827
0.04342; 525.151
0.04368; 526.488
0.04394; 527.828
0.0442; 529.18
0.04446; 530.534
0.04472; 531.902
0.04498; 533.271
0.04524; 534.654
0.0455; 536.039
