0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 518.864
0.48024; 518.798
0.48691; 518.665
0.49358; 518.467
0.50025; 518.203
0.50692; 517.874
0.51359; 517.48
0.52026; 517.022
0.52693; 516.5
0.5336; 515.916
0.54027; 515.27
0.54694; 514.563
0.55361; 513.796
0.56028; 512.97
0.56695; 512.087
0.57362; 511.147
0.58029; 510.152
0.58696; 509.103
0.59363; 508.001
0.6003; 506.848
0.60697; 505.646
0.61364; 504.396
0.62031; 503.098
0.62698; 501.756
0.63365; 500.37
0.64032; 498.941
0.64699; 497.472
0.65366; 495.963
0.66033; 494.417
0.667; 492.834
0.67367; 491.216
0.68034; 489.564
0.68701; 487.879
0.69368; 486.163
0.70035; 484.416
0.70702; 482.64
0.71369; 480.836
0.72036; 479.003
0.72703; 477.143
0.7337; 475.257
0.74037; 473.343
0.74704; 471.404
0.75371; 469.438
0.76038; 467.445
0.76705; 465.425
0.77372; 463.377
0.78039; 461.3
0.78706; 459.192
0.79373; 457.051
0.8004; 454.876
0.80707; 452.664
0.81374; 450.412
0.82041; 448.116
0.82708; 445.772
0.83375; 443.375
0.84042; 440.918
0.84709; 438.396
0.85376; 435.801
0.86043; 433.123
0.8671; 430.353
0.87377; 427.479
0.88044; 424.487
0.88711; 421.362
0.89378; 418.089
0.90045; 414.647
0.90712; 411.02
0.91379; 407.188
0.92046; 403.139
0.92713; 398.871
0.9338; 394.405
0.94047; 389.811
0.94714; 385.238
0.95381; 380.976
0.96048; 377.5
0.96715; 375.465
0.97382; 375.465
0.98049; 377.5
0.98716; 380.976
0.99383; 385.238
1.0005; 389.811
1.00717; 394.405
1.01384; 398.871
1.02051; 403.139
1.02718; 407.188
1.03385; 411.02
1.04052; 414.647
1.04719; 418.089
1.05386; 421.362
1.06053; 424.487
1.0672; 427.479
1.07387; 430.353
1.08054; 433.123
1.08721; 435.801
1.09388; 438.396
1.10055; 440.918
1.10722; 443.375
1.11389; 445.772
1.12056; 448.116
1.12723; 450.412
1.1339; 452.664
1.14057; 454.876
1.14724; 457.051
1.15391; 459.192
1.16058; 461.3
1.16725; 463.377
1.17392; 465.425
1.18059; 467.445
1.18726; 469.438
1.19393; 471.404
1.2006; 473.343
1.20727; 475.257
1.21394; 477.143
1.22061; 479.003
1.22728; 480.836
1.23395; 482.64
1.24062; 484.416
1.24729; 486.163
1.25396; 487.879
1.26063; 489.564
1.2673; 491.216
1.27397; 492.834
1.28064; 494.417
1.28731; 495.963
1.29398; 497.472
1.30065; 498.941
1.30732; 500.37
1.31399; 501.756
1.32066; 503.098
1.32733; 504.396
1.334; 505.646
1.34067; 506.848
1.34734; 508.001
1.35401; 509.103
1.36068; 510.152
1.36735; 511.147
1.37402; 512.087
1.38069; 512.97
1.38736; 513.796
1.39403; 514.563
1.4007; 515.27
1.40737; 515.916
1.41404; 516.5
1.42071; 517.022
1.42738; 517.48
1.43405; 517.874
1.44072; 518.203
1.44739; 518.467
1.45406; 518.665
1.46073; 518.798
1.4674; 518.864
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
