0.00026; 479.976
0.00052; 479.979
0.00078; 479.988
0.00104; 479.999
0.0013; 480.024
0.00156; 480.051
0.00182; 480.091
0.00208; 480.134
0.00234; 480.19
0.0026; 480.248
0.00286; 480.319
0.00312; 480.393
0.00338; 480.48
0.00364; 480.569
0.0039; 480.672
0.00416; 480.776
0.00442; 480.894
0.00468; 481.015
0.00494; 481.148
0.0052; 481.284
0.00546; 481.434
0.00572; 481.585
0.00598; 481.75
0.00624; 481.917
0.0065; 482.097
0.00676; 482.28
0.00702; 482.476
0.00728; 482.674
0.00754; 482.885
0.0078; 483.099
0.00806; 483.325
0.00832; 483.554
0.00858; 483.797
0.00884; 484.041
0.0091; 484.299
0.00936; 484.559
0.00962; 484.833
0.00988; 485.108
0.01014; 485.397
0.0104; 485.688
0.01066; 485.992
0.01092; 486.298
0.01118; 486.618
0.01144; 486.94
0.0117; 487.275
0.01196; 487.612
0.01222; 487.962
0.01248; 488.315
0.01274; 488.681
0.013; 489.049
0.01326; 489.43
0.01352; 489.813
0.01378; 490.209
0.01404; 490.608
0.0143; 491.02
0.01456; 491.434
0.01482; 491.861
0.01508; 492.29
0.01534; 492.733
0.0156; 493.177
0.01586; 493.635
0.01612; 494.095
0.01638; 494.568
0.01664; 495.043
0.0169; 495.531
0.01716; 496.021
0.01742; 496.525
0.01768; 497.03
0.01794; 497.549
0.0182; 498.07
0.01846; 498.603
0.01872; 499.139
0.01898; 499.688
0.01924; 500.239
0.0195; 500.802
0.01976; 501.368
0.02002; 501.947
0.02028; 502.528
0.02054; 503.122
0.0208; 503.718
0.02106; 504.327
0.02132; 504.937
0.02158; 505.561
0.02184; 506.187
0.0221; 506.826
0.02236; 507.466
0.02262; 508.12
0.02288; 508.775
0.02314; 509.444
0.0234; 510.114
0.02366; 510.797
0.02392; 511.483
0.02418; 512.181
0.02444; 512.881
0.0247; 513.594
0.02496; 514.309
0.02522; 515.037
0.02548; 515.767
0.02574; 516.51
0.026; 517.254
0.02626; 518.011
0.02652; 518.77
0.02678; 519.542
0.02704; 520.316
0.0273; 521.102
0.02756; 521.891
0.02782; 522.692
0.02808; 523.495
0.02834; 524.31
0.0286; 525.128
0.02886; 525.958
0.02912; 526.79
0.02938; 527.634
0.02964; 528.48
0.0299; 529.339
0.03016; 530.199
0.03042; 531.072
0.03068; 531.947
0.03094; 532.834
0.0312; 533.724
0.03146; 534.625
0.03172; 535.529
0.03198; 536.444
0.03224; 537.362
0.0325; 538.292
0.03276; 539.224
0.03302; 540.168
0.03328; 541.114
0.03354; 542.072
0.0338; 543.033
0.03406; 544.005
0.03432; 544.979
0.03458; 545.966
0.03484; 546.954
0.0351; 547.955
0.03536; 548.957
0.03562; 549.971
0.03588; 550.987
0.03614; 552.016
0.0364; 553.045
0.03666; 554.087
0.03692; 555.131
0.03718; 556.187
0.03744; 557.245
0.0377; 558.314
0.03796; 559.385
0.03822; 560.468
0.03848; 561.553
0.03874; 562.65
0.039; 563.749
0.03926; 564.859
0.03952; 565.971
0.03978; 567.095
0.04004; 568.221
0.0403; 569.358
0.04056; 570.497
0.04082; 571.648
0.04108; 572.8
0.04134; 573.964
0.0416; 575.13
0.04186; 576.307
0.04212; 577.486
0.04238; 578.676
0.04264; 579.868
0.0429; 581.071
0.04316; 582.277
0.04342; 583.493
0.04368; 584.712
0.04394; 585.941
0.0442; 587.173
0.04446; 588.415
0.04472; 589.66
0.04498; 590.915
0.04524; 592.172
0.0455; 593.441
0.04576; 594.711
0.04602; 595.992
0.04628; 597.275
0.04654; 598.569
0.0468; 599.865
0.04706; 601.171
0.04732; 602.48
0.04758; 603.799
0.04784; 605.12
0.0481; 606.451
0.04836; 607.785
0.04862; 609.129
0.04888; 610.475
0.04914; 611.832
0.0494; 613.19
0.04966; 614.559
0.04992; 615.929
0.05018; 617.31
0.05044; 618.693
0.0507; 620.086
0.05096; 621.48
0.05122; 622.886
0.05148; 624.292
0.05174; 625.709
0.052; 627.128
0.05226; 628.557
0.05252; 629.987
0.05278; 631.428
0.05304; 632.871
0.0533; 634.323
0.05356; 635.777
0.05382; 637.241
0.05408; 638.707
0.05434; 640.183
0.0546; 641.661
0.05486; 643.148
0.05512; 644.637
0.05538; 646.136
0.05564; 647.636
0.0559; 649.146
0.05616; 650.658
0.05642; 652.18
0.05668; 653.703
0.05694; 655.235
0.0572; 656.77
0.05746; 658.314
0.05772; 659.859
0.05798; 661.414
0.05824; 662.97
