0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 625.859
0.48024; 625.791
0.48691; 625.657
0.49358; 625.455
0.50025; 625.185
0.50692; 624.849
0.51359; 624.447
0.52026; 623.978
0.52693; 623.443
0.5336; 622.843
0.54027; 622.179
0.54694; 621.45
0.55361; 620.657
0.56028; 619.802
0.56695; 618.884
0.57362; 617.905
0.58029; 616.865
0.58696; 615.764
0.59363; 614.605
0.6003; 613.386
0.60697; 612.11
0.61364; 610.777
0.62031; 609.388
0.62698; 607.943
0.63365; 606.443
0.64032; 604.89
0.64699; 603.282
0.65366; 601.622
0.66033; 599.909
0.667; 598.144
0.67367; 596.327
0.68034; 594.46
0.68701; 592.54
0.69368; 590.57
0.70035; 588.549
0.70702; 586.476
0.71369; 584.351
0.72036; 582.174
0.72703; 579.943
0.7337; 577.659
0.74037; 575.319
0.74704; 572.923
0.75371; 570.469
0.76038; 567.953
0.76705; 565.376
0.77372; 562.732
0.78039; 560.02
0.78706; 557.235
0.79373; 554.374
0.8004; 551.431
0.80707; 548.401
0.81374; 545.278
0.82041; 542.055
0.82708; 538.724
0.83375; 535.275
0.84042; 531.698
0.84709; 527.981
0.85376; 524.11
0.86043; 520.071
0.8671; 515.846
0.87377; 511.414
0.88044; 506.753
0.88711; 501.839
0.89378; 496.642
0.90045; 491.134
0.90712; 485.282
0.91379; 479.057
0.92046; 472.439
0.92713; 465.424
0.9338; 458.052
0.94047; 450.437
0.94714; 442.836
0.95381; 435.734
0.96048; 429.934
0.96715; 426.535
0.97382; 426.535
0.98049; 429.934
0.98716; 435.734
0.99383; 442.836
1.0005; 450.437
1.00717; 458.052
1.01384; 465.424
1.02051; 472.439
1.02718; 479.057
1.03385; 485.282
1.04052; 491.134
1.04719; 496.642
1.05386; 501.839
1.06053; 506.753
1.0672; 511.414
1.07387; 515.846
1.08054; 520.071
1.08721; 524.11
1.09388; 527.981
1.10055; 531.698
1.10722; 535.275
1.11389; 538.724
1.12056; 542.055
1.12723; 545.278
1.1339; 548.401
1.14057; 551.431
1.14724; 554.374
1.15391; 557.235
1.16058; 560.02
1.16725; 562.732
1.17392; 565.376
1.18059; 567.953
1.18726; 570.469
1.19393; 572.923
1.2006; 575.319
1.20727; 577.659
1.21394; 579.943
1.22061; 582.174
1.22728; 584.351
1.23395; 586.476
1.24062; 588.549
1.24729; 590.57
1.25396; 592.54
1.26063; 594.46
1.2673; 596.327
1.27397; 598.144
1.28064; 599.909
1.28731; 601.622
1.29398; 603.282
1.30065; 604.89
1.30732; 606.443
1.31399; 607.943
1.32066; 609.388
1.32733; 610.777
1.334; 612.11
1.34067; 613.386
1.34734; 614.605
1.35401; 615.764
1.36068; 616.865
1.36735; 617.905
1.37402; 618.884
1.38069; 619.802
1.38736; 620.657
1.39403; 621.45
1.4007; 622.179
1.40737; 622.843
1.41404; 623.443
1.42071; 623.978
1.42738; 624.447
1.43405; 624.849
1.44072; 625.185
1.44739; 625.455
1.45406; 625.657
1.46073; 625.791
1.4674; 625.859
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
