0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 621.135
0.48024; 621.067
0.48691; 620.932
0.49358; 620.73
0.50025; 620.461
0.50692; 620.126
0.51359; 619.723
0.52026; 619.255
0.52693; 618.721
0.5336; 618.122
0.54027; 617.458
0.54694; 616.73
0.55361; 615.938
0.56028; 615.084
0.56695; 614.168
0.57362; 613.19
0.58029; 612.151
0.58696; 611.053
0.59363; 609.896
0.6003; 608.681
0.60697; 607.408
0.61364; 606.078
0.62031; 604.693
0.62698; 603.252
0.63365; 601.757
0.64032; 600.209
0.64699; 598.607
0.65366; 596.953
0.66033; 595.247
0.667; 593.49
0.67367; 591.682
0.68034; 589.824
0.68701; 587.915
0.69368; 585.955
0.70035; 583.946
0.70702; 581.886
0.71369; 579.775
0.72036; 577.613
0.72703; 575.399
0.7337; 573.132
0.74037; 570.811
0.74704; 568.435
0.75371; 566.001
0.76038; 563.509
0.76705; 560.956
0.77372; 558.338
0.78039; 555.654
0.78706; 552.899
0.79373; 550.069
0.8004; 547.16
0.80707; 544.167
0.81374; 541.082
0.82041; 537.9
0.82708; 534.612
0.83375; 531.209
0.84042; 527.682
0.84709; 524.017
0.85376; 520.203
0.86043; 516.224
0.8671; 512.063
0.87377; 507.7
0.88044; 503.113
0.88711; 498.278
0.89378; 493.166
0.90045; 487.749
0.90712; 481.996
0.91379; 475.877
0.92046; 469.372
0.92713; 462.479
0.9338; 455.236
0.94047; 447.754
0.94714; 440.287
0.95381; 433.311
0.96048; 427.614
0.96715; 424.275
0.97382; 424.275
0.98049; 427.614
0.98716; 433.311
0.99383; 440.287
1.0005; 447.754
1.00717; 455.236
1.01384; 462.479
1.02051; 469.372
1.02718; 475.877
1.03385; 481.996
1.04052; 487.749
1.04719; 493.166
1.05386; 498.278
1.06053; 503.113
1.0672; 507.7
1.07387; 512.063
1.08054; 516.224
1.08721; 520.203
1.09388; 524.017
1.10055; 527.682
1.10722; 531.209
1.11389; 534.612
1.12056; 537.9
1.12723; 541.082
1.1339; 544.167
1.14057; 547.16
1.14724; 550.069
1.15391; 552.899
1.16058; 555.654
1.16725; 558.338
1.17392; 560.956
1.18059; 563.509
1.18726; 566.001
1.19393; 568.435
1.2006; 570.811
1.20727; 573.132
1.21394; 575.399
1.22061; 577.613
1.22728; 579.775
1.23395; 581.886
1.24062; 583.946
1.24729; 585.955
1.25396; 587.915
1.26063; 589.824
1.2673; 591.682
1.27397; 593.49
1.28064; 595.247
1.28731; 596.953
1.29398; 598.607
1.30065; 600.209
1.30732; 601.757
1.31399; 603.252
1.32066; 604.693
1.32733; 606.078
1.334; 607.408
1.34067; 608.681
1.34734; 609.896
1.35401; 611.053
1.36068; 612.151
1.36735; 613.19
1.37402; 614.168
1.38069; 615.084
1.38736; 615.938
1.39403; 616.73
1.4007; 617.458
1.40737; 618.122
1.41404; 618.721
1.42071; 619.255
1.42738; 619.723
1.43405; 620.126
1.44072; 620.461
1.44739; 620.73
1.45406; 620.932
1.46073; 621.067
1.4674; 621.135
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
