0.0026; 745.463
0.0052; 745.47
0.0078; 745.476
0.0104; 745.489
0.013; 745.508
0.0156; 745.533
0.0182; 745.563
0.0208; 745.598
0.0234; 745.638
0.026; 745.683
0.0286; 745.731
0.0312; 745.783
0.0338; 745.838
0.0364; 745.895
0.039; 745.956
0.0416; 746.018
0.0442; 746.082
0.0468; 746.148
0.0494; 746.215
0.052; 746.283
0.0546; 746.352
0.0572; 746.422
0.0598; 746.492
0.0624; 746.562
0.065; 746.633
0.0676; 746.704
0.0702; 746.774
0.0728; 746.844
0.0754; 746.912
0.078; 746.978
0.0806; 747.042
0.0832; 747.101
0.0858; 747.157
0.0884; 747.208
0.091; 747.255
0.0936; 747.296
0.0962; 747.327
0.0988; 747.349
0.1014; 747.361
0.104; 747.365
0.1066; 747.361
0.1092; 747.351
0.1118; 747.335
0.1144; 747.313
0.117; 747.287
0.1196; 747.255
0.1222; 747.218
0.1248; 747.177
0.1274; 747.13
0.13; 747.078
0.1326; 747.02
0.1352; 746.956
0.1378; 746.884
0.1404; 746.805
0.143; 746.715
0.1456; 746.615
0.1482; 746.502
0.1508; 746.373
0.1534; 746.227
0.156; 746.061
0.1586; 745.877
0.1612; 745.676
0.1638; 745.459
0.1664; 745.228
0.169; 744.98
0.1716; 744.716
0.1742; 744.435
0.1768; 744.139
0.1794; 743.827
0.182; 743.5
0.1846; 743.157
0.1872; 742.8
0.1898; 742.426
0.1924; 742.036
0.195; 741.631
0.1976; 741.21
0.2002; 740.773
0.2028; 740.321
0.2054; 739.855
0.208; 739.373
0.2106; 738.878
0.2132; 738.368
0.2158; 737.846
0.2184; 737.311
0.221; 736.764
0.2236; 736.207
0.2262; 735.639
0.2288; 735.061
0.2314; 734.474
0.234; 733.876
0.2366; 733.269
0.2392; 732.651
0.2418; 732.022
0.2444; 731.383
0.247; 730.732
0.2496; 730.07
0.2522; 729.395
0.2548; 728.708
0.2574; 728.009
0.26; 727.298
0.2626; 726.574
0.2652; 725.837
0.2678; 725.087
0.2704; 724.324
0.273; 723.548
0.2756; 722.758
0.2782; 721.955
0.2808; 721.139
0.2834; 720.309
0.286; 719.465
0.2886; 718.607
0.2912; 717.735
0.2938; 716.849
0.2964; 715.949
0.299; 715.034
0.3016; 714.105
0.3042; 713.162
0.3068; 712.204
0.3094; 711.231
0.312; 710.24
0.3146; 709.296
0.3172; 708.372
0.3198; 707.466
0.3224; 706.562
0.325; 705.654
0.3276; 704.732
0.3302; 703.767
0.3328; 702.786
0.3354; 701.795
0.338; 700.797
0.3406; 699.798
0.3432; 698.806
0.3458; 697.774
0.3484; 696.672
0.351; 695.577
0.3536; 694.481
0.3562; 693.378
0.3588; 692.265
0.3614; 691.142
0.364; 690.006
0.3666; 688.865
0.3692; 687.724
0.3718; 686.582
0.3744; 685.439
0.377; 684.294
0.3796; 683.145
0.3822; 681.993
0.3848; 680.836
0.3874; 679.672
0.39; 678.502
0.3926; 677.323
0.3952; 676.135
0.3978; 674.937
0.4004; 673.726
0.403; 672.502
0.4056; 671.263
0.4082; 670.009
0.4108; 668.738
0.4134; 667.448
0.416; 666.139
0.4186; 664.81
0.4212; 663.457
0.4238; 662.082
0.4264; 660.682
0.429; 659.255
0.4316; 657.802
0.4342; 656.32
0.4368; 654.809
0.4394; 653.267
0.442; 651.694
0.4446; 650.089
0.4472; 648.45
0.4498; 646.777
0.4524; 645.069
0.455; 643.323
0.4576; 641.538
0.4602; 639.709
0.4628; 637.834
0.4654; 635.909
0.468; 633.934
0.4706; 631.905
0.4732; 629.82
0.4758; 627.678
0.4784; 625.478
0.481; 623.22
0.4836; 620.905
0.4862; 618.536
0.4888; 616.118
0.4914; 613.657
0.494; 611.148
0.4966; 608.584
0.4992; 605.959
0.5018; 603.272
0.5044; 600.524
0.507; 597.713
0.5096; 594.838
0.5122; 591.899
0.5148; 588.891
0.5174; 585.817
0.52; 582.712
0.5226; 579.527
0.5252; 576.36
0.5278; 573.27
0.5304; 570.163
0.533; 567.037
0.5356; 563.921
0.5382; 560.818
0.5408; 557.725
0.5434; 554.643
0.546; 551.57
0.5486; 548.508
0.5512; 545.457
0.5538; 542.418
0.5564; 539.392
0.559; 536.379
0.5616; 533.381
0.5642; 530.399
0.5668; 527.433
0.5694; 524.485
0.572; 521.556
0.5746; 518.648
0.5772; 515.762
0.5798; 512.899
0.5824; 510.061
0.585; 507.25
0.5876; 504.466
0.5902; 501.711
0.5928; 498.987
0.5954; 496.295
0.598; 493.636
0.6006; 491.012
0.6032; 488.423
0.6058; 485.871
0.6084; 483.357
0.611; 480.882
0.6136; 478.447
0.6162; 476.052
0.6188; 473.7
0.6214; 471.389
0.624; 469.121
0.6266; 466.896
0.6292; 464.715
0.6318; 462.579
0.6344; 460.486
0.637; 458.438
0.6396; 456.435
0.6422; 454.477
0.6448; 452.564
0.6474; 450.696
0.65; 448.873
0.6526; 447.094
0.6552; 445.361
0.6578; 443.672
0.6604; 442.029
0.663; 440.429
0.6656; 438.874
0.6682; 437.362
0.6708; 435.895
0.6734; 434.471
0.676; 433.09
0.6786; 431.751
0.6812; 430.455
0.6838; 429.201
0.6864; 427.989
0.689; 426.818
0.6916; 425.687
0.6942; 424.597
0.6968; 423.546
0.6994; 422.535
0.702; 421.562
0.7046; 420.628
0.7072; 419.731
0.7098; 418.871
0.7124; 418.048
0.715; 417.261
0.7176; 416.51
0.7202; 415.793
0.7228; 415.111
0.7254; 414.463
0.728; 413.848
0.7306; 413.267
0.7332; 412.717
0.7358; 412.2
0.7384; 411.714
0.741; 411.26
0.7436; 410.835
0.7462; 410.441
0.7488; 410.077
0.7514; 409.743
0.754; 409.437
0.7566; 409.16
0.7592; 408.912
0.7618; 408.692
0.7644; 408.5
0.767; 408.336
0.7696; 408.2
0.7722; 408.091
0.7748; 408.009
0.7774; 407.954
0.78; 407.927
