0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 877.24
0.03302; 877.234
0.03328; 877.217
0.03354; 877.191
0.0338; 877.156
0.03406; 877.111
0.03432; 877.057
0.03458; 876.992
0.03484; 876.919
0.0351; 876.836
0.03536; 876.743
0.03562; 876.641
0.03588; 876.529
0.03614; 876.407
0.0364; 876.276
0.03666; 876.135
0.03692; 875.984
0.03718; 875.823
0.03744; 875.654
0.0377; 875.473
0.03796; 875.284
0.03822; 875.083
0.03848; 874.874
0.03874; 874.653
0.039; 874.424
0.03926; 874.183
0.03952; 873.934
0.03978; 873.673
0.04004; 873.404
0.0403; 873.122
0.04056; 872.832
0.04082; 872.53
0.04108; 872.218
0.04134; 871.896
0.0416; 871.563
0.04186; 871.219
0.04212; 870.865
0.04238; 870.501
0.04264; 870.125
0.0429; 869.739
0.04316; 869.343
0.04342; 868.934
0.04368; 868.516
0.04394; 868.086
0.0442; 867.645
0.04446; 867.193
0.04472; 866.73
0.04498; 866.255
0.04524; 865.769
0.0455; 865.271
0.04576; 864.762
0.04602; 864.241
0.04628; 863.709
0.04654; 863.164
0.0468; 862.608
0.04706; 862.04
0.04732; 861.46
