0.00026; 318.953
0.00052; 318.955
0.00078; 318.961
0.00104; 318.968
0.0013; 318.984
0.00156; 319.001
0.00182; 319.028
0.00208; 319.055
0.00234; 319.092
0.0026; 319.129
0.00286; 319.176
0.00312; 319.223
0.00338; 319.28
0.00364; 319.338
0.0039; 319.405
0.00416; 319.473
0.00442; 319.55
0.00468; 319.629
0.00494; 319.716
0.0052; 319.805
0.00546; 319.903
0.00572; 320.001
0.00598; 320.11
0.00624; 320.219
0.0065; 320.338
0.00676; 320.457
0.00702; 320.587
0.00728; 320.717
0.00754; 320.857
0.0078; 320.997
0.00806; 321.148
0.00832; 321.299
0.00858; 321.46
0.00884; 321.622
0.0091; 321.794
0.00936; 321.967
0.00962; 322.149
0.00988; 322.333
0.01014; 322.527
0.0104; 322.721
0.01066; 322.926
0.01092; 323.131
0.01118; 323.347
0.01144; 323.563
0.0117; 323.79
0.01196; 324.018
0.01222; 324.256
0.01248; 324.495
0.01274; 324.745
0.013; 324.995
0.01326; 325.256
0.01352; 325.518
0.01378; 325.791
0.01404; 326.065
0.0143; 326.349
0.01456; 326.634
0.01482; 326.93
0.01508; 327.228
0.01534; 327.536
0.0156; 327.845
0.01586; 328.165
0.01612; 328.486
0.01638; 328.818
0.01664; 329.152
0.0169; 329.496
0.01716; 329.842
0.01742; 330.199
0.01768; 330.557
0.01794; 330.926
0.0182; 331.297
0.01846; 331.68
0.01872; 332.063
0.01898; 332.458
0.01924; 332.855
0.0195; 333.263
0.01976; 333.672
0.02002; 334.094
0.02028; 334.516
0.02054; 334.951
0.0208; 335.387
0.02106; 335.836
0.02132; 336.285
0.02158; 336.748
0.02184; 337.211
0.0221; 337.687
0.02236; 338.164
0.02262; 338.654
0.02288; 339.145
0.02314; 339.649
0.0234; 340.154
0.02366; 340.673
0.02392; 341.193
0.02418; 341.726
0.02444; 342.261
0.0247; 342.808
0.02496; 343.358
0.02522; 343.92
0.02548; 344.485
0.02574; 345.062
0.026; 345.641
0.02626; 346.234
0.02652; 346.829
0.02678; 347.437
0.02704; 348.048
0.0273; 348.672
0.02756; 349.298
0.02782; 349.938
0.02808; 350.58
0.02834; 351.237
0.0286; 351.894
0.02886; 352.567
0.02912; 353.241
0.02938; 353.93
0.02964; 354.62
0.0299; 355.326
0.03016; 356.033
0.03042; 356.756
0.03068; 357.479
0.03094; 358.219
0.0312; 358.96
0.03146; 359.717
0.03172; 360.475
0.03198; 361.25
0.03224; 362.026
0.0325; 362.818
0.03276; 363.611
0.03302; 364.421
0.03328; 365.232
0.03354; 366.06
0.0338; 366.889
0.03406; 367.736
0.03432; 368.583
0.03458; 369.448
0.03484; 370.314
0.0351; 371.198
0.03536; 372.082
0.03562; 372.985
0.03588; 373.888
0.03614; 374.81
0.0364; 375.733
0.03666; 376.673
0.03692; 377.615
0.03718; 378.575
0.03744; 379.537
0.0377; 380.517
0.03796; 381.499
0.03822; 382.499
0.03848; 383.5
0.03874; 384.52
0.039; 385.542
0.03926; 386.582
0.03952; 387.624
0.03978; 388.684
0.04004; 389.747
0.0403; 390.828
0.04056; 391.911
0.04082; 393.014
0.04108; 394.118
0.04134; 395.241
0.0416; 396.367
0.04186; 397.511
0.04212; 398.658
0.04238; 399.824
0.04264; 400.992
0.0429; 402.18
0.04316; 403.369
0.04342; 404.579
0.04368; 405.791
0.04394; 407.023
0.0442; 408.256
0.04446; 409.511
0.04472; 410.767
0.04498; 412.044
0.04524; 413.322
0.0455; 414.622
0.04576; 415.922
0.04602; 417.244
0.04628; 418.568
0.04654; 419.913
0.0468; 421.26
0.04706; 422.628
0.04732; 423.998
0.04758; 425.39
0.04784; 426.783
0.0481; 428.198
0.04836; 429.615
0.04862; 431.054
0.04888; 432.494
0.04914; 433.956
0.0494; 435.421
0.04966; 436.907
0.04992; 438.395
0.05018; 439.905
0.05044; 441.418
0.0507; 442.952
0.05096; 444.488
0.05122; 446.047
0.05148; 447.608
0.05174; 449.191
0.052; 450.776
0.05226; 452.383
0.05252; 453.993
0.05278; 455.625
0.05304; 457.259
0.0533; 458.917
0.05356; 460.576
0.05382; 462.259
0.05408; 463.943
0.05434; 465.65
0.0546; 467.359
0.05486; 469.092
0.05512; 470.826
0.05538; 472.584
0.05564; 474.343
0.0559; 476.126
0.05616; 477.911
0.05642; 479.719
0.05668; 481.529
0.05694; 483.362
0.0572; 485.198
0.05746; 487.057
0.05772; 488.918
0.05798; 490.803
0.05824; 492.689
0.0585; 494.6
0.05876; 496.512
0.05902; 498.448
0.05928; 500.386
0.05954; 502.348
0.0598; 504.311
0.06006; 506.298
0.06032; 508.288
0.06058; 510.301
0.06084; 512.316
0.0611; 514.355
0.06136; 516.395
0.06162; 518.46
0.06188; 520.527
0.06214; 522.617
0.0624; 524.709
0.06266; 526.826
0.06292; 528.944
0.06318; 531.086
0.06344; 533.23
0.0637; 535.398
0.06396; 537.568
0.06422; 539.761
0.06448; 541.957
0.06474; 544.176
0.065; 546.397
0.06526; 548.641
0.06552; 550.888
0.06578; 553.158
0.06604; 555.43
0.0663; 557.726
0.06656; 560.024
0.06682; 562.345
0.06708; 564.669
0.06734; 567.015
0.0676; 569.364
0.06786; 571.735
0.06812; 574.109
0.06838; 576.506
0.06864; 578.905
0.0689; 581.326
0.06916; 583.75
0.06942; 586.197
0.06968; 588.646
0.06994; 591.117
0.0702; 593.591
0.07046; 596.087
0.07072; 598.586
0.07098; 601.107
0.07124; 603.629
0.0715; 606.175
0.07176; 608.722
0.07202; 611.292
0.07228; 613.864
0.07254; 616.458
0.0728; 619.053
0.07306; 621.671
0.07332; 624.291
0.07358; 626.933
0.07384; 629.577
0.0741; 632.242
0.07436; 634.909
0.07462; 637.598
0.07488; 640.288
0.07514; 643
0.0754; 645.713
0.07566; 648.448
0.07592; 651.184
0.07618; 653.942
0.07644; 656.701
0.0767; 659.481
0.07696; 662.263
0.07722; 665.065
0.07748; 667.869
0.07774; 670.693
0.078; 673.519
0.07826; 676.365
0.07852; 679.213
0.07878; 682.08
0.07904; 684.949
0.0793; 687.838
0.07956; 690.728
0.07982; 693.637
0.08008; 696.548
0.08034; 699.478
0.0806; 702.41
0.08086; 705.36
0.08112; 708.312
0.08138; 711.283
0.08164; 714.255
0.0819; 717.245
0.08216; 720.237
0.08242; 723.246
0.08268; 726.258
0.08294; 729.286
0.0832; 732.316
0.08346; 735.364
0.08372; 738.413
0.08398; 741.478
0.08424; 744.546
0.0845; 747.629
0.08476; 750.714
0.08502; 753.815
0.08528; 756.918
0.08554; 760.036
0.0858; 763.156
0.08606; 766.291
0.08632; 769.428
0.08658; 772.58
0.08684; 775.733
0.0871; 778.901
0.08736; 782.07
0.08762; 785.253
0.08788; 788.438
0.08814; 791.637
0.0884; 794.838
0.08866; 798.051
0.08892; 801.266
0.08918; 804.495
0.08944; 807.724
0.0897; 810.967
0.08996; 814.21
0.09022; 817.466
0.09048; 820.723
0.09074; 823.992
0.091; 827.262
0.09126; 830.544
0.09152; 833.826
0.09178; 837.121
0.09204; 840.415
0.0923; 843.722
0.09256; 847.028
0.09282; 850.346
0.09308; 853.664
0.09334; 856.992
0.0936; 860.322
0.09386; 863.66
0.09412; 867
0.09438; 870.348
0.09464; 873.698
0.0949; 877.056
0.09516; 880.415
0.09542; 883.782
0.09568; 887.15
0.09594; 890.526
0.0962; 893.903
0.09646; 897.287
0.09672; 900.671
0.09698; 904.062
0.09724; 907.454
0.0975; 910.853
0.09776; 914.252
0.09802; 917.657
0.09828; 921.063
0.09854; 924.474
0.0988; 927.886
0.09906; 931.302
0.09932; 934.719
0.09958; 938.141
0.09984; 941.563
0.1001; 944.99
0.10036; 948.416
0.10062; 951.846
0.10088; 955.277
0.10114; 958.711
0.1014; 962.145
0.10166; 965.582
0.10192; 969.019
0.10218; 972.459
0.10244; 975.898
0.1027; 979.34
0.10296; 982.782
0.10322; 986.224
0.10348; 989.668
0.10374; 993.111
0.104; 996.556
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
