0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 602.574
0.02314; 602.416
0.0234; 602.247
0.02366; 602.086
0.02392; 601.935
0.02418; 601.771
0.02444; 601.643
0.0247; 601.512
0.02496; 601.382
0.02522; 601.253
0.02548; 601.134
0.02574; 601.024
0.026; 600.922
0.02626; 600.805
0.02652; 600.723
0.02678; 600.637
0.02704; 600.551
0.0273; 600.465
0.02756; 600.389
0.02782; 600.321
0.02808; 600.26
0.02834; 600.183
0.0286; 600.141
0.02886; 600.094
0.02912; 600.046
0.02938; 599.998
0.02964; 599.958
0.0299; 599.926
0.03016; 599.9
0.03042; 599.858
0.03068; 599.85
0.03094; 599.835
0.0312; 599.819
0.03146; 599.802
0.03172; 599.793
0.03198; 599.79
0.03224; 599.793
0.0325; 599.779
0.03276; 599.798
0.03302; 599.81
0.03328; 599.819
0.03354; 599.827
0.0338; 599.842
0.03406; 599.863
0.03432; 599.889
0.03458; 599.896
0.03484; 599.937
0.0351; 599.969
0.03536; 599.998
0.03562; 600.025
0.03588; 600.059
0.03614; 600.097
0.0364; 600.14
0.03666; 600.164
0.03692; 600.22
0.03718; 600.268
0.03744; 600.312
0.0377; 600.353
0.03796; 600.4
0.03822; 600.452
0.03848; 600.507
0.03874; 600.543
0.039; 600.611
0.03926; 600.669
0.03952; 600.724
0.03978; 600.775
0.04004; 600.832
0.0403; 600.893
0.04056; 600.957
0.04082; 601.003
0.04108; 601.078
0.04134; 601.145
0.0416; 601.208
0.04186; 601.267
0.04212; 601.331
0.04238; 601.4
0.04264; 601.471
0.0429; 601.523
0.04316; 601.606
0.04342; 601.68
0.04368; 601.75
0.04394; 601.815
0.0442; 601.887
0.04446; 601.962
0.04472; 602.04
0.04498; 602.099
0.04524; 602.189
0.0455; 602.27
0.04576; 602.347
0.04602; 602.421
0.04628; 602.5
0.04654; 602.583
0.0468; 602.669
0.04706; 602.737
0.04732; 602.836
0.04758; 602.926
0.04784; 603.012
0.0481; 603.095
0.04836; 603.184
0.04862; 603.278
0.04888; 603.375
0.04914; 603.455
0.0494; 603.565
0.04966; 603.668
0.04992; 603.767
0.05018; 603.864
0.05044; 603.967
0.0507; 604.075
0.05096; 604.187
0.05122; 604.282
0.05148; 604.409
0.05174; 604.528
0.052; 604.645
0.05226; 604.76
0.05252; 604.882
0.05278; 605.009
0.05304; 605.142
0.0533; 605.258
0.05356; 605.406
0.05382; 605.547
0.05408; 605.687
0.05434; 605.825
0.0546; 605.971
0.05486; 606.123
0.05512; 606.281
0.05538; 606.424
0.05564; 606.598
0.0559; 606.767
0.05616; 606.935
0.05642; 607.102
0.05668; 607.278
0.05694; 607.461
0.0572; 607.652
0.05746; 607.829
0.05772; 608.04
0.05798; 608.245
0.05824; 608.428
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
