0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 874.035
0.03302; 874.029
0.03328; 874.012
0.03354; 873.988
0.0338; 873.953
0.03406; 873.91
0.03432; 873.856
0.03458; 873.794
0.03484; 873.722
0.0351; 873.641
0.03536; 873.55
0.03562; 873.451
0.03588; 873.341
0.03614; 873.222
0.0364; 873.093
0.03666; 872.956
0.03692; 872.808
0.03718; 872.652
0.03744; 872.484
0.0377; 872.309
0.03796; 872.123
0.03822; 871.928
0.03848; 871.722
0.03874; 871.508
0.039; 871.283
0.03926; 871.049
0.03952; 870.804
0.03978; 870.55
0.04004; 870.285
0.0403; 870.011
0.04056; 869.726
0.04082; 869.432
0.04108; 869.126
0.04134; 868.812
0.0416; 868.486
0.04186; 868.151
0.04212; 867.804
0.04238; 867.448
0.04264; 867.08
0.0429; 866.703
0.04316; 866.314
0.04342; 865.916
0.04368; 865.506
0.04394; 865.087
0.0442; 864.655
0.04446; 864.214
0.04472; 863.76
0.04498; 863.297
0.04524; 862.821
0.0455; 862.336
0.04576; 861.838
0.04602; 861.329
0.04628; 860.808
0.04654; 860.277
0.0468; 859.733
0.04706; 859.179
0.04732; 858.611
