0.00026; 379.067
0.00052; 379.081
0.00078; 379.08
0.00104; 379.1
0.0013; 379.116
0.00156; 379.153
0.00182; 379.185
0.00208; 379.237
0.00234; 379.285
0.0026; 379.353
0.00286; 379.416
0.00312; 379.5
0.00338; 379.58
0.00364; 379.68
0.0039; 379.775
0.00416; 379.891
0.00442; 380.003
0.00468; 380.134
0.00494; 380.261
0.0052; 380.409
0.00546; 380.552
0.00572; 380.716
0.00598; 380.875
0.00624; 381.055
0.0065; 381.23
0.00676; 381.426
0.00702; 381.616
0.00728; 381.828
0.00754; 382.035
0.0078; 382.262
0.00806; 382.485
0.00832; 382.728
0.00858; 382.967
0.00884; 383.227
0.0091; 383.482
0.00936; 383.757
0.00962; 384.027
0.00988; 384.319
0.01014; 384.606
0.0104; 384.914
0.01066; 385.217
0.01092; 385.54
0.01118; 385.859
0.01144; 386.198
0.0117; 386.534
0.01196; 386.889
0.01222; 387.24
0.01248; 387.612
0.01274; 387.979
0.013; 388.366
0.01326; 388.75
0.01352; 389.154
0.01378; 389.553
0.01404; 389.973
0.0143; 390.389
0.01456; 390.825
0.01482; 391.256
0.01508; 391.708
0.01534; 392.156
0.0156; 392.624
0.01586; 393.089
0.01612; 393.573
0.01638; 394.054
0.01664; 394.555
0.0169; 395.051
0.01716; 395.569
0.01742; 396.081
0.01768; 396.615
0.01794; 397.144
0.0182; 397.693
0.01846; 398.238
0.01872; 398.805
0.01898; 399.366
0.01924; 399.949
0.0195; 400.527
0.01976; 401.126
0.02002; 401.72
0.02028; 402.335
0.02054; 402.946
0.0208; 403.577
0.02106; 404.204
0.02132; 404.852
0.02158; 405.496
0.02184; 406.16
0.0221; 406.82
0.02236; 407.501
0.02262; 408.177
0.02288; 408.875
0.02314; 409.567
0.0234; 410.281
0.02366; 410.99
0.02392; 411.72
0.02418; 412.446
0.02444; 413.193
0.0247; 413.935
0.02496; 414.698
0.02522; 415.457
0.02548; 416.237
0.02574; 417.013
0.026; 417.81
0.02626; 418.602
0.02652; 419.415
0.02678; 420.224
0.02704; 421.054
0.0273; 421.88
0.02756; 422.727
0.02782; 423.569
0.02808; 424.432
0.02834; 425.291
0.0286; 426.171
0.02886; 427.047
0.02912; 427.944
0.02938; 428.836
0.02964; 429.75
0.0299; 430.659
0.03016; 431.59
0.03042; 432.516
0.03068; 433.463
0.03094; 434.406
0.0312; 435.37
0.03146; 436.329
0.03172; 437.311
0.03198; 438.286
0.03224; 439.284
0.0325; 440.277
0.03276; 441.292
0.03302; 442.302
0.03328; 443.333
0.03354; 444.36
0.0338; 445.408
0.03406; 446.452
0.03432; 447.518
0.03458; 448.578
0.03484; 449.661
0.0351; 450.738
0.03536; 451.837
0.03562; 452.931
0.03588; 454.048
0.03614; 455.159
0.0364; 456.292
0.03666; 457.42
0.03692; 458.571
0.03718; 459.716
0.03744; 460.883
0.0377; 462.045
0.03796; 463.229
0.03822; 464.408
0.03848; 465.609
0.03874; 466.805
0.039; 468.023
0.03926; 469.237
0.03952; 470.472
0.03978; 471.702
0.04004; 472.954
0.0403; 474.201
0.04056; 475.47
0.04082; 476.734
0.04108; 478.02
0.04134; 479.301
0.0416; 480.604
0.04186; 481.902
0.04212; 483.223
0.04238; 484.537
0.04264; 485.875
0.0429; 487.207
0.04316; 488.561
0.04342; 489.91
0.04368; 491.282
0.04394; 492.648
0.0442; 494.037
0.04446; 495.42
0.04472; 496.825
0.04498; 498.225
0.04524; 499.647
0.0455; 501.064
0.04576; 502.503
0.04602; 503.938
0.04628; 505.394
0.04654; 506.845
0.0468; 508.318
0.04706; 509.785
0.04732; 511.275
0.04758; 512.76
0.04784; 514.267
0.0481; 515.768
0.04836; 517.292
0.04862; 518.81
0.04888; 520.351
0.04914; 521.886
0.0494; 523.443
0.04966; 524.995
0.04992; 526.568
0.05018; 528.137
0.05044; 529.728
0.0507; 531.313
0.05096; 532.92
0.05122; 534.523
0.05148; 536.147
0.05174; 537.765
0.052; 539.406
0.05226; 541.041
0.05252; 542.698
0.05278; 544.35
0.05304; 546.024
0.0533; 547.692
0.05356; 549.382
0.05382; 551.068
0.05408; 552.774
0.05434; 554.476
0.0546; 556.199
0.05486; 557.916
0.05512; 559.655
0.05538; 561.39
0.05564; 563.145
0.0559; 564.896
0.05616; 566.668
0.05642; 568.434
0.05668; 570.222
0.05694; 572.005
0.0572; 573.809
0.05746; 575.608
0.05772; 577.428
0.05798; 579.243
0.05824; 581.079
0.0585; 582.91
0.05876; 584.761
0.05902; 586.608
0.05928; 588.476
0.05954; 590.338
0.0598; 592.221
0.06006; 594.099
0.06032; 595.998
0.06058; 597.892
0.06084; 599.806
0.0611; 601.715
0.06136; 603.645
0.06162; 605.569
0.06188; 607.514
0.06214; 609.455
0.0624; 611.415
0.06266; 613.37
0.06292; 615.345
0.06318; 617.316
0.06344; 619.307
0.0637; 621.292
0.06396; 623.298
0.06422; 625.299
0.06448; 627.319
0.06474; 629.335
0.065; 631.369
0.06526; 633.4
0.06552; 635.45
0.06578; 637.495
0.06604; 639.56
0.0663; 641.619
0.06656; 643.698
0.06682; 645.772
0.06708; 647.865
0.06734; 649.954
0.0676; 652.061
0.06786; 654.164
0.06812; 656.285
0.06838; 658.403
0.06864; 660.538
0.0689; 662.669
0.06916; 664.818
0.06942; 666.963
0.06968; 669.126
0.06994; 671.285
0.0702; 673.461
0.07046; 675.633
0.07072; 677.823
0.07098; 680.008
0.07124; 682.211
0.0715; 684.411
0.07176; 686.626
0.07202; 688.839
0.07228; 691.068
0.07254; 693.293
0.0728; 695.535
0.07306; 697.774
0.07332; 700.028
0.07358; 702.279
0.07384; 704.546
0.0741; 706.81
0.07436; 709.09
0.07462; 711.366
0.07488; 713.658
0.07514; 715.946
0.0754; 718.25
0.07566; 720.551
0.07592; 722.867
0.07618; 725.179
0.07644; 727.507
0.0767; 729.831
0.07696; 732.17
0.07722; 734.506
0.07748; 736.857
0.07774; 739.204
0.078; 741.566
0.07826; 743.925
0.07852; 746.298
0.07878; 748.668
0.07904; 751.052
0.0793; 753.433
0.07956; 755.828
0.07982; 758.22
0.08008; 760.625
0.08034; 763.028
0.0806; 765.444
0.08086; 767.856
0.08112; 770.283
0.08138; 772.705
0.08164; 775.142
0.0819; 777.575
0.08216; 780.021
0.08242; 782.464
0.08268; 784.92
0.08294; 787.372
0.0832; 789.837
0.08346; 792.299
0.08372; 794.774
0.08398; 797.245
0.08424; 799.729
0.0845; 802.209
0.08476; 804.701
0.08502; 807.191
0.08528; 809.692
0.08554; 812.19
0.0858; 814.699
0.08606; 817.205
0.08632; 819.723
0.08658; 822.238
0.08684; 824.763
0.0871; 827.286
0.08736; 829.82
0.08762; 832.35
0.08788; 834.891
0.08814; 837.43
0.0884; 839.978
0.08866; 842.524
0.08892; 845.079
0.08918; 847.633
0.08944; 850.195
0.0897; 852.755
0.08996; 855.324
0.09022; 857.891
0.09048; 860.467
0.09074; 863.04
0.091; 865.622
0.09126; 868.202
0.09152; 870.79
0.09178; 873.376
0.09204; 875.969
0.0923; 878.561
0.09256; 881.16
0.09282; 883.758
0.09308; 886.362
0.09334; 888.965
0.0936; 891.575
0.09386; 894.183
0.09412; 896.798
0.09438; 899.411
0.09464; 902.031
0.0949; 904.648
0.09516; 907.272
0.09542; 909.895
0.09568; 912.523
0.09594; 915.15
0.0962; 917.782
0.09646; 920.412
0.09672; 923.048
0.09698; 925.683
0.09724; 928.322
0.0975; 930.96
0.09776; 933.603
0.09802; 936.245
0.09828; 938.89
0.09854; 941.535
0.0988; 944.183
0.09906; 946.831
0.09932; 949.482
0.09958; 952.132
0.09984; 954.785
0.1001; 957.438
0.10036; 960.094
0.10062; 962.748
0.10088; 965.406
0.10114; 968.062
0.1014; 970.721
0.10166; 973.38
0.10192; 976.04
0.10218; 978.7
0.10244; 981.361
0.1027; 984.022
0.10296; 986.685
0.10322; 989.347
0.10348; 992.01
0.10374; 994.673
0.104; 997.336
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
