0.0026; 745.417
0.0052; 745.423
0.0078; 745.43
0.0104; 745.442
0.013; 745.46
0.0156; 745.484
0.0182; 745.512
0.0208; 745.546
0.0234; 745.584
0.026; 745.626
0.0286; 745.672
0.0312; 745.721
0.0338; 745.773
0.0364; 745.827
0.039; 745.884
0.0416; 745.943
0.0442; 746.004
0.0468; 746.067
0.0494; 746.13
0.052; 746.195
0.0546; 746.26
0.0572; 746.326
0.0598; 746.393
0.0624; 746.46
0.065; 746.527
0.0676; 746.595
0.0702; 746.662
0.0728; 746.729
0.0754; 746.795
0.078; 746.859
0.0806; 746.92
0.0832; 746.978
0.0858; 747.032
0.0884; 747.082
0.091; 747.127
0.0936; 747.165
0.0962; 747.195
0.0988; 747.215
0.1014; 747.225
0.104; 747.226
0.1066; 747.22
0.1092; 747.207
0.1118; 747.189
0.1144; 747.165
0.117; 747.135
0.1196; 747.101
0.1222; 747.062
0.1248; 747.018
0.1274; 746.969
0.13; 746.914
0.1326; 746.854
0.1352; 746.787
0.1378; 746.713
0.1404; 746.631
0.143; 746.539
0.1456; 746.436
0.1482; 746.319
0.1508; 746.187
0.1534; 746.037
0.156; 745.866
0.1586; 745.676
0.1612; 745.47
0.1638; 745.248
0.1664; 745.01
0.169; 744.756
0.1716; 744.485
0.1742; 744.198
0.1768; 743.894
0.1794; 743.575
0.182; 743.241
0.1846; 742.891
0.1872; 742.526
0.1898; 742.144
0.1924; 741.746
0.195; 741.332
0.1976; 740.902
0.2002; 740.456
0.2028; 739.995
0.2054; 739.518
0.208; 739.027
0.2106; 738.52
0.2132; 738
0.2158; 737.466
0.2184; 736.919
0.221; 736.359
0.2236; 735.789
0.2262; 735.208
0.2288; 734.616
0.2314; 734.015
0.234; 733.402
0.2366; 732.78
0.2392; 732.146
0.2418; 731.501
0.2444; 730.845
0.247; 730.177
0.2496; 729.496
0.2522; 728.804
0.2548; 728.099
0.2574; 727.381
0.26; 726.65
0.2626; 725.906
0.2652; 725.148
0.2678; 724.378
0.2704; 723.594
0.273; 722.797
0.2756; 721.986
0.2782; 721.162
0.2808; 720.324
0.2834; 719.472
0.286; 718.606
0.2886; 717.726
0.2912; 716.832
0.2938; 715.924
0.2964; 715.002
0.299; 714.065
0.3016; 713.115
0.3042; 712.15
0.3068; 711.171
0.3094; 710.177
0.312; 709.165
0.3146; 708.201
0.3172; 707.259
0.3198; 706.334
0.3224; 705.411
0.325; 704.484
0.3276; 703.542
0.3302; 702.557
0.3328; 701.555
0.3354; 700.542
0.338; 699.523
0.3406; 698.501
0.3432; 697.487
0.3458; 696.431
0.3484; 695.302
0.351; 694.182
0.3536; 693.06
0.3562; 691.93
0.3588; 690.789
0.3614; 689.637
0.364; 688.471
0.3666; 687.301
0.3692; 686.128
0.3718; 684.955
0.3744; 683.779
0.377; 682.6
0.3796; 681.416
0.3822; 680.227
0.3848; 679.032
0.3874; 677.829
0.39; 676.617
0.3926; 675.395
0.3952; 674.162
0.3978; 672.916
0.4004; 671.656
0.403; 670.382
0.4056; 669.091
0.4082; 667.783
0.4108; 666.456
0.4134; 665.109
0.416; 663.742
0.4186; 662.352
0.4212; 660.939
0.4238; 659.502
0.4264; 658.04
0.429; 656.551
0.4316; 655.035
0.4342; 653.491
0.4368; 651.918
0.4394; 650.316
0.442; 648.683
0.4446; 647.02
0.4472; 645.325
0.4498; 643.599
0.4524; 641.839
0.455; 640.045
0.4576; 638.214
0.4602; 636.343
0.4628; 634.43
0.4654; 632.471
0.468; 630.465
0.4706; 628.411
0.4732; 626.306
0.4758; 624.15
0.4784; 621.941
0.481; 619.681
0.4836; 617.37
