0.00026; 748.611
0.00052; 748.608
0.00078; 748.607
0.00104; 748.609
0.0013; 748.608
0.00156; 748.604
0.00182; 748.604
0.00208; 748.605
0.00234; 748.604
0.0026; 748.602
0.00286; 748.599
0.00312; 748.601
0.00338; 748.6
0.00364; 748.597
0.0039; 748.597
0.00416; 748.598
0.00442; 748.597
0.00468; 748.595
0.00494; 748.592
0.0052; 748.595
0.00546; 748.594
0.00572; 748.59
0.00598; 748.59
0.00624; 748.591
0.0065; 748.591
0.00676; 748.588
0.00702; 748.586
0.00728; 748.588
0.00754; 748.587
0.0078; 748.584
0.00806; 748.584
0.00832; 748.585
0.00858; 748.585
0.00884; 748.582
0.0091; 748.58
0.00936; 748.582
0.00962; 748.582
0.00988; 748.578
0.01014; 748.579
0.0104; 748.58
0.01066; 748.579
0.01092; 748.577
0.01118; 748.574
0.01144; 748.577
0.0117; 748.576
0.01196; 748.573
0.01222; 748.573
0.01248; 748.574
0.01274; 748.574
0.013; 748.572
0.01326; 748.569
0.01352; 748.572
0.01378; 748.571
0.01404; 748.568
0.0143; 748.568
0.01456; 748.57
0.01482; 748.569
0.01508; 748.567
0.01534; 748.565
0.0156; 748.567
0.01586; 748.567
0.01612; 748.563
0.01638; 748.564
0.01664; 748.565
0.0169; 748.565
0.01716; 748.563
0.01742; 748.561
0.01768; 748.563
0.01794; 748.563
0.0182; 748.559
0.01846; 748.56
0.01872; 748.562
0.01898; 748.561
0.01924; 748.559
0.0195; 748.557
0.01976; 748.56
0.02002; 748.559
0.02028; 748.556
0.02054; 748.556
0.0208; 748.558
0.02106; 748.558
0.02132; 748.555
0.02158; 748.553
0.02184; 748.556
0.0221; 748.556
0.02236; 748.552
0.02262; 748.553
0.02288; 748.555
0.02314; 748.554
0.0234; 748.552
0.02366; 748.55
0.02392; 748.553
0.02418; 748.553
0.02444; 748.549
0.0247; 748.55
0.02496; 748.552
0.02522; 748.552
0.02548; 748.549
0.02574; 748.547
0.026; 748.55
0.02626; 748.55
0.02652; 748.547
0.02678; 748.548
0.02704; 748.549
0.0273; 748.549
0.02756; 748.547
0.02782; 748.545
0.02808; 748.548
0.02834; 748.548
0.0286; 748.545
0.02886; 748.545
0.02912; 748.547
0.02938; 748.547
0.02964; 748.545
0.0299; 748.543
0.03016; 748.546
0.03042; 748.546
0.03068; 748.543
0.03094; 748.544
0.0312; 748.545
0.03146; 748.545
0.03172; 748.543
0.03198; 748.542
0.03224; 748.545
0.0325; 748.544
0.03276; 748.541
0.03302; 748.542
0.03328; 748.544
0.03354; 748.544
0.0338; 748.542
0.03406; 748.54
0.03432; 748.543
0.03458; 748.543
0.03484; 748.54
0.0351; 748.541
0.03536; 748.543
0.03562; 748.543
0.03588; 748.541
0.03614; 748.54
0.0364; 748.543
0.03666; 748.543
0.03692; 748.54
0.03718; 748.541
0.03744; 748.543
0.0377; 748.543
0.03796; 748.541
0.03822; 748.539
0.03848; 748.542
0.03874; 748.542
0.039; 748.539
0.03926; 748.541
0.03952; 748.542
0.03978; 748.543
0.04004; 748.541
0.0403; 748.539
0.04056; 748.542
0.04082; 748.542
0.04108; 748.539
0.04134; 748.541
0.0416; 748.543
0.04186; 748.543
0.04212; 748.541
0.04238; 748.539
0.04264; 748.543
0.0429; 748.543
0.04316; 748.54
0.04342; 748.541
0.04368; 748.543
0.04394; 748.543
0.0442; 748.542
0.04446; 748.54
0.04472; 748.543
0.04498; 748.543
0.04524; 748.541
0.0455; 748.542
0.04576; 748.544
0.04602; 748.544
0.04628; 748.542
0.04654; 748.541
0.0468; 748.544
0.04706; 748.544
0.04732; 748.542
0.04758; 748.543
0.04784; 748.545
0.0481; 748.545
0.04836; 748.544
0.04862; 748.542
0.04888; 748.546
0.04914; 748.546
0.0494; 748.543
0.04966; 748.544
0.04992; 748.547
0.05018; 748.547
0.05044; 748.545
0.0507; 748.544
0.05096; 748.547
0.05122; 748.547
0.05148; 748.545
0.05174; 748.546
0.052; 748.548
0.05226; 748.549
0.05252; 748.547
0.05278; 748.546
0.05304; 748.549
0.0533; 748.549
0.05356; 748.547
0.05382; 748.548
0.05408; 748.551
0.05434; 748.551
0.0546; 748.55
0.05486; 748.548
0.05512; 748.552
0.05538; 748.552
0.05564; 748.549
0.0559; 748.551
0.05616; 748.553
0.05642; 748.554
0.05668; 748.552
0.05694; 748.551
0.0572; 748.554
0.05746; 748.555
0.05772; 748.552
0.05798; 748.554
0.05824; 748.556
0.0585; 748.557
0.05876; 748.555
0.05902; 748.554
0.05928; 748.557
0.05954; 748.558
0.0598; 748.555
0.06006; 748.557
0.06032; 748.559
0.06058; 748.56
0.06084; 748.558
0.0611; 748.557
0.06136; 748.561
0.06162; 748.561
0.06188; 748.559
0.06214; 748.56
0.0624; 748.563
0.06266; 748.563
0.06292; 748.562
0.06318; 748.561
0.06344; 748.564
0.0637; 748.565
0.06396; 748.562
0.06422; 748.564
0.06448; 748.566
0.06474; 748.567
0.065; 748.566
0.06526; 748.565
0.06552; 748.569
0.06578; 748.569
0.06604; 748.567
0.0663; 748.568
0.06656; 748.571
0.06682; 748.572
0.06708; 748.57
0.06734; 748.569
0.0676; 748.573
0.06786; 748.573
0.06812; 748.571
0.06838; 748.573
0.06864; 748.575
0.0689; 748.576
0.06916; 748.575
0.06942; 748.574
0.06968; 748.578
0.06994; 748.578
0.0702; 748.576
0.07046; 748.578
0.07072; 748.58
0.07098; 748.581
0.07124; 748.58
0.0715; 748.579
0.07176; 748.583
0.07202; 748.584
0.07228; 748.581
0.07254; 748.583
0.0728; 748.586
0.07306; 748.587
0.07332; 748.586
0.07358; 748.585
0.07384; 748.589
0.0741; 748.589
0.07436; 748.587
0.07462; 748.589
