0.00026; 537.991
0.00052; 538.488
0.00078; 538.981
0.00104; 539.962
0.0013; 541.422
0.00156; 543.347
0.00182; 545.72
0.00208; 548.519
0.00234; 551.721
0.0026; 555.298
0.00286; 559.222
0.00312; 563.462
0.00338; 567.988
0.00364; 572.766
0.0039; 577.763
0.00416; 582.947
0.00442; 588.282
0.00468; 593.738
0.00494; 599.28
0.0052; 604.88
0.00546; 610.508
0.00572; 616.137
0.00598; 621.735
0.00624; 627.269
0.0065; 632.706
0.00676; 638.031
0.00702; 643.253
0.00728; 648.387
0.00754; 653.428
0.0078; 658.341
0.00806; 663.095
0.00832; 667.609
0.00858; 671.756
0.00884; 675.608
0.0091; 679.331
0.00936; 683.03
0.00962; 686.542
0.00988; 689.286
0.01014; 691.292
0.0104; 692.746
0.01066; 693.815
0.01092; 694.613
0.01118; 695.216
0.01144; 695.672
0.0117; 696.014
0.01196; 696.263
0.01222; 696.432
0.01248; 696.53
0.01274; 696.562
0.013; 696.529
0.01326; 696.429
0.01352; 696.259
0.01378; 696.009
0.01404; 695.665
0.0143; 695.206
0.01456; 694.6
0.01482; 693.798
0.01508; 692.724
0.01534; 691.263
0.0156; 689.248
0.01586; 686.492
0.01612; 682.964
0.01638; 679.244
0.01664; 675.493
0.0169; 671.608
0.01716; 667.417
0.01742; 662.846
0.01768; 658.02
0.01794; 653.017
0.0182; 647.863
0.01846; 642.589
0.01872; 637.194
0.01898; 631.655
0.01924; 625.955
0.0195; 620.102
0.01976; 614.117
0.02002; 608.022
0.02028; 601.837
0.02054; 595.576
0.0208; 589.253
0.02106; 582.88
0.02132; 576.474
0.02158; 570.049
0.02184; 563.619
0.0221; 557.2
0.02236; 550.804
0.02262; 544.445
0.02288; 538.137
0.02314; 531.891
0.0234; 525.721
0.02366; 519.64
0.02392; 513.659
0.02418; 507.792
0.02444; 502.05
0.0247; 496.443
0.02496; 490.983
0.02522; 485.678
0.02548; 480.537
0.02574; 475.567
0.026; 470.774
0.02626; 466.163
0.02652; 461.737
0.02678; 457.501
0.02704; 453.455
0.0273; 449.6
0.02756; 445.936
0.02782; 442.463
0.02808; 439.177
0.02834; 436.076
0.0286; 433.157
0.02886; 430.416
0.02912; 427.848
0.02938; 425.448
0.02964; 423.209
0.0299; 421.127
0.03016; 419.195
0.03042; 417.406
0.03068; 415.753
0.03094; 414.23
0.0312; 412.83
0.03146; 411.545
0.03172; 410.369
0.03198; 409.296
0.03224; 408.318
0.0325; 407.429
0.03276; 406.622
0.03302; 405.892
0.03328; 405.233
0.03354; 404.639
0.0338; 404.105
0.03406; 403.626
0.03432; 403.197
0.03458; 402.814
0.03484; 402.472
0.0351; 402.168
0.03536; 401.898
0.03562; 401.659
0.03588; 401.448
0.03614; 401.261
0.0364; 401.096
0.03666; 400.952
0.03692; 400.825
0.03718; 400.714
0.03744; 400.616
0.0377; 400.532
0.03796; 400.458
0.03822; 400.393
0.03848; 400.338
0.03874; 400.289
0.039; 400.247
0.03926; 400.211
0.03952; 400.18
0.03978; 400.153
0.04004; 400.131
0.0403; 400.111
0.04056; 400.094
0.04082; 400.08
0.04108; 400.067
0.04134; 400.057
0.0416; 400.048
0.04186; 400.04
0.04212; 400.034
0.04238; 400.028
0.04264; 400.024
0.0429; 400.02
0.04316; 400.017
0.04342; 400.014
0.04368; 400.012
0.04394; 400.01
0.0442; 400.008
0.04446; 400.006
0.04472; 400.005
0.04498; 400.004
0.04524; 400.004
0.0455; 400.003
0.04576; 400.002
0.04602; 400.002
0.04628; 400.002
0.04654; 400.001
0.0468; 400.001
0.04706; 400.001
0.04732; 400.001
0.04758; 400
0.04784; 400
0.0481; 400
0.04836; 400
0.04862; 400
0.04888; 400
0.04914; 400
0.0494; 400
0.04966; 400
0.04992; 400
0.05018; 400
0.05044; 400
0.0507; 400
0.05096; 400
0.05122; 400
0.05148; 400
0.05174; 400
0.052; 400
0.05226; 400
0.05252; 400
0.05278; 400
0.05304; 400
0.0533; 400
0.05356; 400
0.05382; 400
0.05408; 400
0.05434; 400
0.0546; 400
0.05486; 400
0.05512; 400
0.05538; 400
0.05564; 400
0.0559; 400
0.05616; 400
0.05642; 400
0.05668; 400
0.05694; 400
0.0572; 400
0.05746; 400
0.05772; 400
0.05798; 400
0.05824; 400
0.0585; 400
0.05876; 400
0.05902; 400
0.05928; 400
0.05954; 400
0.0598; 400
0.06006; 400
0.06032; 400
0.06058; 400
0.06084; 400
0.0611; 400
0.06136; 400
0.06162; 400
0.06188; 400
0.06214; 400
0.0624; 400
0.06266; 400
0.06292; 400
0.06318; 400
0.06344; 400
0.0637; 400
0.06396; 400
0.06422; 400
0.06448; 400
0.06474; 400
0.065; 400
0.06526; 400
0.06552; 400
0.06578; 400
0.06604; 400
0.0663; 400
0.06656; 400
0.06682; 400
0.06708; 400
0.06734; 400
0.0676; 400
0.06786; 400
0.06812; 400
0.06838; 400
0.06864; 400
0.0689; 400
0.06916; 400
0.06942; 400
0.06968; 400
0.06994; 400
0.0702; 400
0.07046; 400
0.07072; 400
0.07098; 400
0.07124; 400
0.0715; 400
0.07176; 400
0.07202; 400
0.07228; 400
0.07254; 400
0.0728; 400
0.07306; 400
0.07332; 400
0.07358; 400
0.07384; 400
0.0741; 400
0.07436; 400
0.07462; 400
0.07488; 400
0.07514; 400
0.0754; 400
0.07566; 400
0.07592; 400
0.07618; 400
0.07644; 400
0.0767; 400
0.07696; 400
0.07722; 400
0.07748; 400
0.07774; 400
0.078; 400
