0.00026; 764.842
0.00052; 764.838
0.00078; 764.835
0.00104; 764.838
0.0013; 764.839
0.00156; 764.837
0.00182; 764.834
0.00208; 764.835
0.00234; 764.835
0.0026; 764.833
0.00286; 764.828
0.00312; 764.831
0.00338; 764.832
0.00364; 764.83
0.0039; 764.827
0.00416; 764.828
0.00442; 764.829
0.00468; 764.826
0.00494; 764.821
0.0052; 764.824
0.00546; 764.825
0.00572; 764.824
0.00598; 764.821
0.00624; 764.822
0.0065; 764.822
0.00676; 764.82
0.00702; 764.815
0.00728; 764.818
0.00754; 764.819
0.0078; 764.817
0.00806; 764.815
0.00832; 764.816
0.00858; 764.816
0.00884; 764.814
0.0091; 764.809
0.00936; 764.812
0.00962; 764.813
0.00988; 764.812
0.01014; 764.809
0.0104; 764.81
0.01066; 764.811
0.01092; 764.809
0.01118; 764.803
0.01144; 764.807
0.0117; 764.808
0.01196; 764.806
0.01222; 764.804
0.01248; 764.805
0.01274; 764.806
0.013; 764.804
0.01326; 764.798
0.01352; 764.802
0.01378; 764.803
0.01404; 764.801
0.0143; 764.799
0.01456; 764.8
0.01482; 764.801
0.01508; 764.799
0.01534; 764.794
0.0156; 764.797
0.01586; 764.799
0.01612; 764.797
0.01638; 764.794
0.01664; 764.796
0.0169; 764.797
0.01716; 764.795
0.01742; 764.789
0.01768; 764.793
0.01794; 764.794
0.0182; 764.793
0.01846; 764.79
0.01872; 764.792
0.01898; 764.792
0.01924; 764.791
0.0195; 764.786
0.01976; 764.789
0.02002; 764.791
0.02028; 764.789
0.02054; 764.786
0.0208; 764.788
0.02106; 764.789
0.02132; 764.787
0.02158; 764.782
0.02184; 764.786
0.0221; 764.787
0.02236; 764.786
0.02262; 764.783
0.02288; 764.785
0.02314; 764.786
0.0234; 764.784
0.02366; 764.779
0.02392; 764.783
0.02418; 764.784
0.02444; 764.783
0.0247; 764.78
0.02496; 764.782
0.02522; 764.783
0.02548; 764.781
0.02574; 764.776
0.026; 764.78
0.02626; 764.782
0.02652; 764.78
0.02678; 764.778
0.02704; 764.78
0.0273; 764.781
0.02756; 764.779
0.02782; 764.774
0.02808; 764.778
0.02834; 764.78
0.0286; 764.778
0.02886; 764.776
0.02912; 764.778
0.02938; 764.778
0.02964; 764.777
0.0299; 764.772
0.03016; 764.776
0.03042; 764.778
0.03068; 764.776
0.03094; 764.774
0.0312; 764.776
0.03146; 764.777
0.03172; 764.775
0.03198; 764.77
0.03224; 764.774
0.0325; 764.776
0.03276; 764.775
0.03302; 764.772
0.03328; 764.774
0.03354; 764.775
0.0338; 764.774
0.03406; 764.769
0.03432; 764.773
0.03458; 764.775
0.03484; 764.774
0.0351; 764.771
0.03536; 764.773
0.03562; 764.774
0.03588; 764.773
0.03614; 764.768
0.0364; 764.772
0.03666; 764.774
0.03692; 764.773
0.03718; 764.771
0.03744; 764.773
0.0377; 764.774
0.03796; 764.772
0.03822; 764.768
0.03848; 764.772
0.03874; 764.774
0.039; 764.772
0.03926; 764.77
0.03952; 764.772
0.03978; 764.774
0.04004; 764.772
0.0403; 764.768
0.04056; 764.771
0.04082; 764.773
0.04108; 764.772
0.04134; 764.77
0.0416; 764.772
0.04186; 764.774
0.04212; 764.772
0.04238; 764.768
0.04264; 764.772
0.0429; 764.774
0.04316; 764.773
0.04342; 764.771
0.04368; 764.773
0.04394; 764.774
0.0442; 764.773
0.04446; 764.768
0.04472; 764.772
0.04498; 764.774
0.04524; 764.773
0.0455; 764.771
0.04576; 764.774
0.04602; 764.775
0.04628; 764.774
0.04654; 764.769
0.0468; 764.773
0.04706; 764.775
0.04732; 764.774
0.04758; 764.772
0.04784; 764.775
0.0481; 764.776
0.04836; 764.775
0.04862; 764.77
0.04888; 764.775
0.04914; 764.777
0.0494; 764.776
0.04966; 764.774
0.04992; 764.776
0.05018; 764.778
0.05044; 764.776
0.0507; 764.772
0.05096; 764.776
0.05122; 764.778
0.05148; 764.778
0.05174; 764.776
0.052; 764.778
0.05226; 764.779
0.05252; 764.778
0.05278; 764.774
0.05304; 764.778
0.0533; 764.78
0.05356; 764.78
0.05382; 764.778
0.05408; 764.78
0.05434; 764.782
0.0546; 764.781
0.05486; 764.776
0.05512; 764.781
0.05538; 764.783
0.05564; 764.782
0.0559; 764.78
0.05616; 764.783
0.05642; 764.784
0.05668; 764.783
0.05694; 764.779
0.0572; 764.783
0.05746; 764.786
0.05772; 764.785
0.05798; 764.783
0.05824; 764.786
0.0585; 764.787
0.05876; 764.786
0.05902; 764.782
0.05928; 764.786
0.05954; 764.789
0.0598; 764.788
0.06006; 764.786
0.06032; 764.789
0.06058; 764.791
0.06084; 764.79
0.0611; 764.785
0.06136; 764.79
0.06162; 764.792
0.06188; 764.792
0.06214; 764.79
0.0624; 764.793
0.06266; 764.794
0.06292; 764.793
0.06318; 764.789
0.06344; 764.794
0.0637; 764.796
0.06396; 764.796
0.06422; 764.794
0.06448; 764.797
0.06474; 764.798
0.065; 764.797
0.06526; 764.793
0.06552; 764.798
0.06578; 764.8
0.06604; 764.8
0.0663; 764.798
0.06656; 764.801
0.06682; 764.803
0.06708; 764.802
0.06734; 764.798
0.0676; 764.802
0.06786; 764.805
0.06812; 764.804
0.06838; 764.803
0.06864; 764.805
0.0689; 764.807
0.06916; 764.806
0.06942; 764.803
0.06968; 764.807
0.06994; 764.81
0.0702; 764.809
0.07046; 764.808
0.07072; 764.811
0.07098; 764.812
0.07124; 764.812
0.0715; 764.808
0.07176; 764.812
0.07202; 764.815
0.07228; 764.815
0.07254; 764.813
0.0728; 764.816
0.07306; 764.818
0.07332; 764.817
0.07358; 764.813
0.07384; 764.818
0.0741; 764.821
0.07436; 764.82
0.07462; 764.819
0.07488; 764.822
0.07514; 764.824
0.0754; 764.823
0.07566; 764.819
0.07592; 764.824
0.07618; 764.827
0.07644; 764.826
0.0767; 764.825
0.07696; 764.828
0.07722; 764.83
0.07748; 764.829
0.07774; 764.826
0.078; 764.829
