0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 460.138
0.48024; 460.074
0.48691; 459.946
0.49358; 459.754
0.50025; 459.498
0.50692; 459.179
0.51359; 458.798
0.52026; 458.356
0.52693; 457.852
0.5336; 457.288
0.54027; 456.666
0.54694; 455.985
0.55361; 455.248
0.56028; 454.455
0.56695; 453.608
0.57362; 452.708
0.58029; 451.758
0.58696; 450.758
0.59363; 449.71
0.6003; 448.615
0.60697; 447.477
0.61364; 446.296
0.62031; 445.074
0.62698; 443.813
0.63365; 442.515
0.64032; 441.181
0.64699; 439.815
0.65366; 438.417
0.66033; 436.989
0.667; 435.533
0.67367; 434.052
0.68034; 432.546
0.68701; 431.018
0.69368; 429.469
0.70035; 427.901
0.70702; 426.315
0.71369; 424.713
0.72036; 423.096
0.72703; 421.465
0.7337; 419.822
0.74037; 418.168
0.74704; 416.503
0.75371; 414.828
0.76038; 413.144
0.76705; 411.452
0.77372; 409.75
0.78039; 408.04
0.78706; 406.321
0.79373; 404.593
0.8004; 402.855
0.80707; 401.105
0.81374; 399.343
0.82041; 397.566
0.82708; 395.772
0.83375; 393.958
0.84042; 392.122
0.84709; 390.259
0.85376; 388.364
0.86043; 386.432
0.8671; 384.456
0.87377; 382.43
0.88044; 380.345
0.88711; 378.191
0.89378; 375.958
0.90045; 373.633
0.90712; 371.205
0.91379; 368.663
0.92046; 365.997
0.92713; 363.205
0.9338; 360.301
0.94047; 357.327
0.94714; 354.379
0.95381; 351.639
0.96048; 349.41
0.96715; 348.107
0.97382; 348.107
0.98049; 349.41
0.98716; 351.639
0.99383; 354.379
1.0005; 357.327
1.00717; 360.301
1.01384; 363.205
1.02051; 365.997
1.02718; 368.663
1.03385; 371.205
1.04052; 373.633
1.04719; 375.958
1.05386; 378.191
1.06053; 380.345
1.0672; 382.43
1.07387; 384.456
1.08054; 386.432
1.08721; 388.364
1.09388; 390.259
1.10055; 392.122
1.10722; 393.958
1.11389; 395.772
1.12056; 397.566
1.12723; 399.343
1.1339; 401.105
1.14057; 402.855
1.14724; 404.593
1.15391; 406.321
1.16058; 408.04
1.16725; 409.75
1.17392; 411.452
1.18059; 413.144
1.18726; 414.828
1.19393; 416.503
1.2006; 418.168
1.20727; 419.822
1.21394; 421.465
1.22061; 423.096
1.22728; 424.713
1.23395; 426.315
1.24062; 427.901
1.24729; 429.469
1.25396; 431.018
1.26063; 432.546
1.2673; 434.052
1.27397; 435.533
1.28064; 436.989
1.28731; 438.417
1.29398; 439.815
1.30065; 441.181
1.30732; 442.515
1.31399; 443.813
1.32066; 445.074
1.32733; 446.296
1.334; 447.477
1.34067; 448.615
1.34734; 449.71
1.35401; 450.758
1.36068; 451.758
1.36735; 452.708
1.37402; 453.608
1.38069; 454.455
1.38736; 455.248
1.39403; 455.985
1.4007; 456.666
1.40737; 457.288
1.41404; 457.852
1.42071; 458.356
1.42738; 458.798
1.43405; 459.179
1.44072; 459.498
1.44739; 459.754
1.45406; 459.946
1.46073; 460.074
1.4674; 460.138
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
