0.00026; 340.244
0.00052; 340.247
0.00078; 340.255
0.00104; 340.265
0.0013; 340.286
0.00156; 340.309
0.00182; 340.344
0.00208; 340.381
0.00234; 340.429
0.0026; 340.479
0.00286; 340.541
0.00312; 340.605
0.00338; 340.68
0.00364; 340.758
0.0039; 340.847
0.00416; 340.938
0.00442; 341.04
0.00468; 341.145
0.00494; 341.261
0.0052; 341.379
0.00546; 341.509
0.00572; 341.641
0.00598; 341.784
0.00624; 341.929
0.0065; 342.086
0.00676; 342.246
0.00702; 342.416
0.00728; 342.589
0.00754; 342.774
0.0078; 342.961
0.00806; 343.159
0.00832; 343.36
0.00858; 343.572
0.00884; 343.787
0.0091; 344.013
0.00936; 344.241
0.00962; 344.481
0.00988; 344.724
0.01014; 344.978
0.0104; 345.234
0.01066; 345.502
0.01092; 345.773
0.01118; 346.055
0.01144; 346.339
0.0117; 346.636
0.01196; 346.934
0.01222; 347.245
0.01248; 347.558
0.01274; 347.882
0.013; 348.209
0.01326; 348.549
0.01352; 348.89
0.01378; 349.244
0.01404; 349.6
0.0143; 349.968
0.01456; 350.338
0.01482; 350.72
0.01508; 351.105
0.01534; 351.503
0.0156; 351.902
0.01586; 352.314
0.01612; 352.728
0.01638; 353.155
0.01664; 353.584
0.0169; 354.025
0.01716; 354.469
0.01742; 354.925
0.01768; 355.383
0.01794; 355.855
0.0182; 356.328
0.01846; 356.815
0.01872; 357.303
0.01898; 357.805
0.01924; 358.309
0.0195; 358.825
0.01976; 359.344
0.02002; 359.876
0.02028; 360.41
0.02054; 360.958
0.0208; 361.508
0.02106; 362.07
0.02132; 362.636
0.02158; 363.214
0.02184; 363.795
0.0221; 364.389
0.02236; 364.986
0.02262; 365.595
0.02288; 366.208
0.02314; 366.834
0.0234; 367.462
0.02366; 368.103
0.02392; 368.747
0.02418; 369.405
0.02444; 370.065
0.0247; 370.739
0.02496; 371.415
0.02522; 372.105
0.02548; 372.798
0.02574; 373.505
0.026; 374.214
0.02626; 374.937
0.02652; 375.662
0.02678; 376.402
0.02704; 377.144
0.0273; 377.901
0.02756; 378.66
0.02782; 379.433
0.02808; 380.208
0.02834; 380.998
0.0286; 381.791
0.02886; 382.598
0.02912; 383.408
0.02938; 384.231
0.02964; 385.058
0.0299; 385.899
0.03016; 386.743
0.03042; 387.602
0.03068; 388.463
0.03094; 389.338
0.0312; 390.217
0.03146; 391.11
0.03172; 392.006
0.03198; 392.917
0.03224; 393.83
0.0325; 394.759
