0.00026; 635.885
0.00052; 635.883
0.00078; 635.884
0.00104; 635.885
0.0013; 635.883
0.00156; 635.879
0.00182; 635.881
0.00208; 635.882
0.00234; 635.879
0.0026; 635.876
0.00286; 635.877
0.00312; 635.877
0.00338; 635.875
0.00364; 635.871
0.0039; 635.873
0.00416; 635.873
0.00442; 635.871
0.00468; 635.868
0.00494; 635.869
0.0052; 635.869
0.00546; 635.867
0.00572; 635.862
0.00598; 635.864
0.00624; 635.864
0.0065; 635.862
0.00676; 635.859
0.00702; 635.86
0.00728; 635.86
0.00754; 635.858
0.0078; 635.853
0.00806; 635.856
0.00832; 635.856
0.00858; 635.853
0.00884; 635.85
0.0091; 635.851
0.00936; 635.852
0.00962; 635.85
0.00988; 635.845
0.01014; 635.847
0.0104; 635.848
0.01066; 635.845
0.01092; 635.842
0.01118; 635.843
0.01144; 635.844
0.0117; 635.842
0.01196; 635.837
0.01222; 635.84
0.01248; 635.84
0.01274; 635.838
0.013; 635.835
0.01326; 635.836
0.01352; 635.836
0.01378; 635.834
0.01404; 635.83
0.0143; 635.832
0.01456; 635.833
0.01482; 635.83
0.01508; 635.828
0.01534; 635.829
0.0156; 635.829
0.01586; 635.827
0.01612; 635.823
0.01638; 635.825
0.01664; 635.826
0.0169; 635.824
0.01716; 635.821
0.01742; 635.822
0.01768; 635.823
0.01794; 635.821
0.0182; 635.816
0.01846; 635.819
0.01872; 635.819
0.01898; 635.818
0.01924; 635.815
0.0195; 635.816
0.01976; 635.817
0.02002; 635.815
0.02028; 635.81
0.02054; 635.813
0.0208; 635.814
0.02106; 635.812
0.02132; 635.809
0.02158; 635.811
0.02184; 635.811
0.0221; 635.809
0.02236; 635.805
0.02262; 635.808
0.02288; 635.809
0.02314; 635.807
0.0234; 635.804
0.02366; 635.805
0.02392; 635.806
0.02418; 635.804
0.02444; 635.8
0.0247; 635.803
0.02496; 635.804
0.02522; 635.802
0.02548; 635.8
0.02574; 635.801
0.026; 635.802
0.02626; 635.8
0.02652; 635.796
0.02678; 635.799
0.02704; 635.8
0.0273; 635.798
0.02756; 635.796
0.02782; 635.797
0.02808; 635.798
0.02834; 635.797
0.0286; 635.793
0.02886; 635.796
0.02912; 635.797
0.02938; 635.795
0.02964; 635.792
0.0299; 635.794
0.03016; 635.795
0.03042; 635.794
0.03068; 635.79
0.03094; 635.793
0.0312; 635.794
0.03146; 635.792
0.03172; 635.79
0.03198; 635.792
0.03224; 635.793
0.0325; 635.791
0.03276; 635.787
0.03302; 635.79
0.03328; 635.791
0.03354; 635.79
0.0338; 635.788
0.03406; 635.79
0.03432; 635.791
0.03458; 635.789
0.03484; 635.786
0.0351; 635.789
0.03536; 635.79
0.03562; 635.788
0.03588; 635.786
0.03614; 635.788
0.0364; 635.789
0.03666; 635.788
0.03692; 635.784
0.03718; 635.787
0.03744; 635.789
0.0377; 635.787
0.03796; 635.785
0.03822; 635.787
0.03848; 635.789
0.03874; 635.787
0.039; 635.784
0.03926; 635.787
0.03952; 635.788
0.03978; 635.787
0.04004; 635.785
0.0403; 635.787
0.04056; 635.788
0.04082; 635.787
0.04108; 635.784
0.04134; 635.787
0.0416; 635.788
0.04186; 635.787
0.04212; 635.785
0.04238; 635.787
0.04264; 635.789
0.0429; 635.788
0.04316; 635.784
0.04342; 635.787
0.04368; 635.789
0.04394; 635.788
0.0442; 635.786
0.04446; 635.788
0.04472; 635.79
0.04498; 635.789
0.04524; 635.785
0.0455; 635.789
0.04576; 635.79
0.04602; 635.789
0.04628; 635.787
0.04654; 635.79
0.0468; 635.791
0.04706; 635.79
0.04732; 635.787
0.04758; 635.79
0.04784; 635.792
0.0481; 635.791
0.04836; 635.789
0.04862; 635.792
0.04888; 635.793
0.04914; 635.792
0.0494; 635.789
0.04966; 635.793
0.04992; 635.794
0.05018; 635.793
0.05044; 635.792
0.0507; 635.794
0.05096; 635.796
0.05122; 635.795
0.05148; 635.792
0.05174; 635.795
0.052; 635.797
0.05226; 635.796
0.05252; 635.795
0.05278; 635.797
0.05304; 635.799
0.0533; 635.798
0.05356; 635.795
0.05382; 635.799
